619,98,345.2,169.7,54.0,145.1,0.7900000214576721,-1,-1,-1
619,81,680.3,422.6,65.2,152.4,0.949999988079071,-1,-1,-1
619,83,470.3,378.0,59.9,148.2,0.949999988079071,-1,-1,-1
619,89,643.6,318.0,56.6,145.3,0.9100000262260437,-1,-1,-1
619,84,606.7,338.2,51.5,146.2,0.949999988079071,-1,-1,-1
620,90,268.0,439.2,76.5,132.9,0.9700000286102295,-1,-1,-1
620,86,668.5,236.2,66.4,126.8,0.949999988079071,-1,-1,-1
620,94,716.3,216.9,48.1,122.2,0.9300000071525574,-1,-1,-1
620,96,388.1,188.2,92.4,167.0,0.9100000262260437,-1,-1,-1
620,97,654.0,408.9,77.4,123.6,0.8899999856948853,-1,-1,-1
620,98,344.5,167.8,53.4,147.3,0.8600000143051147,-1,-1,-1
620,81,683.2,429.9,65.6,152.1,0.9599999785423279,-1,-1,-1
620,83,470.5,380.3,58.2,147.6,0.9399999976158142,-1,-1,-1
620,89,638.5,322.3,55.8,142.9,0.8899999856948853,-1,-1,-1
620,84,605.5,343.3,51.2,143.8,0.9399999976158142,-1,-1,-1
621,90,256.4,444.9,77.6,133.1,0.9700000286102295,-1,-1,-1
621,86,665.1,238.5,65.9,128.8,0.949999988079071,-1,-1,-1
621,94,713.6,220.4,47.2,121.8,0.8899999856948853,-1,-1,-1
621,96,383.8,184.0,94.6,175.2,0.9300000071525574,-1,-1,-1
621,97,650.2,407.4,81.6,130.0,0.8399999737739563,-1,-1,-1
621,98,344.1,168.9,52.3,147.5,0.8799999952316284,-1,-1,-1
621,81,687.0,438.5,66.2,150.2,0.9599999785423279,-1,-1,-1
621,83,470.1,383.9,56.8,147.4,0.949999988079071,-1,-1,-1
621,89,634.8,327.5,56.4,141.5,0.8799999952316284,-1,-1,-1
621,84,604.1,348.9,52.4,141.5,0.8600000143051147,-1,-1,-1
622,90,243.1,450.0,78.7,134.9,0.9700000286102295,-1,-1,-1
622,86,663.2,242.6,64.9,129.0,0.9399999976158142,-1,-1,-1
622,94,711.0,224.1,46.1,120.7,0.8999999761581421,-1,-1,-1
622,96,382.4,190.2,91.6,172.1,0.9100000262260437,-1,-1,-1
622,97,650.6,413.5,81.5,128.4,0.8999999761581421,-1,-1,-1
622,98,344.5,165.5,54.2,154.5,0.8799999952316284,-1,-1,-1
622,81,690.1,447.9,67.2,147.3,0.9700000286102295,-1,-1,-1
622,83,469.2,388.6,55.6,147.8,0.949999988079071,-1,-1,-1
622,89,631.5,333.1,57.9,141.4,0.8399999737739563,-1,-1,-1
622,84,603.2,355.1,55.5,140.7,0.9200000166893005,-1,-1,-1
623,90,230.8,454.8,79.0,136.2,0.9599999785423279,-1,-1,-1
623,86,660.8,246.5,64.6,129.8,0.9399999976158142,-1,-1,-1
623,94,709.2,227.0,44.8,119.6,0.9200000166893005,-1,-1,-1
623,96,377.2,186.2,94.1,179.7,0.8899999856948853,-1,-1,-1
623,97,649.8,418.9,81.6,127.5,0.8999999761581421,-1,-1,-1
623,98,343.3,170.3,53.4,154.4,0.8199999928474426,-1,-1,-1
623,81,692.0,458.1,68.3,143.5,0.9700000286102295,-1,-1,-1
623,83,468.0,394.0,54.7,148.3,0.9399999976158142,-1,-1,-1
623,89,629.0,340.2,58.6,140.8,0.8899999856948853,-1,-1,-1
623,84,599.1,361.8,58.3,135.9,0.9599999785423279,-1,-1,-1
624,90,216.6,463.2,81.9,140.7,0.9599999785423279,-1,-1,-1
624,86,654.7,254.9,65.0,131.1,0.9200000166893005,-1,-1,-1
624,94,703.1,231.4,43.7,117.6,0.9200000166893005,-1,-1,-1
624,96,366.9,202.3,88.2,167.7,0.8700000047683716,-1,-1,-1
624,97,648.1,427.4,82.1,129.2,0.9100000262260437,-1,-1,-1
624,98,340.4,182.0,51.7,152.5,0.8600000143051147,-1,-1,-1
624,81,693.0,471.5,70.6,141.1,0.9700000286102295,-1,-1,-1
624,83,468.3,404.2,55.0,149.2,0.949999988079071,-1,-1,-1
624,89,618.4,351.3,60.0,138.9,0.8799999952316284,-1,-1,-1
624,84,592.4,374.8,61.8,132.6,0.9700000286102295,-1,-1,-1
625,90,206.4,470.6,83.5,142.3,0.9599999785423279,-1,-1,-1
625,86,650.0,261.4,64.9,132.0,0.9399999976158142,-1,-1,-1
625,94,699.3,234.4,43.2,117.6,0.8899999856948853,-1,-1,-1
625,96,355.9,203.8,88.4,170.2,0.8999999761581421,-1,-1,-1
625,97,650.9,434.2,82.2,131.3,0.9100000262260437,-1,-1,-1
625,98,339.3,191.4,50.5,152.4,0.800000011920929,-1,-1,-1
625,81,692.4,479.7,73.1,139.3,0.9599999785423279,-1,-1,-1
625,83,467.9,412.0,55.7,150.0,0.8999999761581421,-1,-1,-1
625,89,607.8,358.7,62.2,137.4,0.8799999952316284,-1,-1,-1
625,84,585.7,384.0,65.2,131.5,0.949999988079071,-1,-1,-1
626,90,195.5,477.6,85.5,145.7,0.9599999785423279,-1,-1,-1
626,86,648.0,266.1,65.2,134.5,0.9200000166893005,-1,-1,-1
626,94,697.1,236.4,42.5,116.9,0.8899999856948853,-1,-1,-1
626,96,351.4,234.2,76.7,146.1,0.8999999761581421,-1,-1,-1
626,97,653.7,440.8,80.6,132.0,0.9200000166893005,-1,-1,-1
626,98,336.3,198.8,50.1,154.0,0.800000011920929,-1,-1,-1
626,81,693.3,484.8,75.9,137.4,0.9599999785423279,-1,-1,-1
626,83,467.6,418.1,57.2,151.4,0.949999988079071,-1,-1,-1
626,89,596.4,364.2,64.6,134.9,0.9100000262260437,-1,-1,-1
626,84,576.5,391.4,67.3,131.0,0.949999988079071,-1,-1,-1
627,90,184.1,485.5,86.2,148.1,0.9599999785423279,-1,-1,-1
627,86,647.5,269.6,65.2,136.8,0.9100000262260437,-1,-1,-1
627,94,693.2,240.4,43.1,118.7,0.8799999952316284,-1,-1,-1
627,96,343.3,250.9,72.6,136.9,0.9200000166893005,-1,-1,-1
627,97,655.7,447.2,78.6,132.3,0.9300000071525574,-1,-1,-1
627,98,333.3,206.8,51.8,160.7,0.8299999833106995,-1,-1,-1
627,81,695.1,489.1,79.1,135.7,0.949999988079071,-1,-1,-1
627,83,465.5,423.6,59.0,152.8,0.9599999785423279,-1,-1,-1
627,89,594.2,370.3,68.0,133.4,0.9300000071525574,-1,-1,-1
627,84,571.7,396.5,70.9,133.6,0.949999988079071,-1,-1,-1
628,90,169.5,493.6,85.7,150.9,0.9200000166893005,-1,-1,-1
628,86,647.2,272.9,64.7,138.7,0.9200000166893005,-1,-1,-1
628,94,689.9,243.9,42.3,115.6,0.8700000047683716,-1,-1,-1
628,96,332.1,261.2,72.5,135.8,0.8899999856948853,-1,-1,-1
628,97,656.4,454.0,76.8,132.1,0.9399999976158142,-1,-1,-1
628,98,329.4,215.1,52.0,163.8,0.8600000143051147,-1,-1,-1
628,81,697.4,493.3,82.1,133.3,0.9599999785423279,-1,-1,-1
628,83,462.7,428.5,61.1,155.1,0.9599999785423279,-1,-1,-1
628,89,593.6,377.5,71.4,132.3,0.9399999976158142,-1,-1,-1
628,84,566.9,401.5,75.1,137.9,0.9599999785423279,-1,-1,-1
629,90,149.1,506.5,84.6,153.0,0.9599999785423279,-1,-1,-1
629,86,646.4,275.7,64.7,141.5,0.9399999976158142,-1,-1,-1
629,94,682.3,251.4,42.1,113.1,0.8399999737739563,-1,-1,-1
629,96,308.9,261.5,73.9,146.2,0.7799999713897705,-1,-1,-1
629,97,657.7,465.1,77.3,133.0,0.9300000071525574,-1,-1,-1
629,98,317.0,232.1,54.0,164.3,0.7900000214576721,-1,-1,-1
629,81,703.0,500.4,83.0,131.0,0.9399999976158142,-1,-1,-1
629,83,457.8,435.7,63.2,157.1,0.9599999785423279,-1,-1,-1
629,89,579.8,391.0,73.6,131.5,0.9599999785423279,-1,-1,-1
629,84,561.7,407.6,80.4,144.5,0.9300000071525574,-1,-1,-1
630,90,135.3,515.3,83.9,154.9,0.9599999785423279,-1,-1,-1
630,86,645.7,278.9,63.2,140.8,0.949999988079071,-1,-1,-1
630,94,671.9,257.3,46.1,121.8,0.8299999833106995,-1,-1,-1
630,96,293.0,256.9,78.9,156.0,0.8600000143051147,-1,-1,-1
630,97,658.1,472.6,78.9,134.7,0.9399999976158142,-1,-1,-1
630,98,310.2,255.9,50.5,156.5,0.6899999976158142,-1,-1,-1
630,81,706.4,505.8,81.4,128.2,0.9200000166893005,-1,-1,-1
630,83,454.3,440.5,64.3,156.8,0.9700000286102295,-1,-1,-1
630,84,560.9,412.5,84.1,148.7,0.9599999785423279,-1,-1,-1
631,90,123.5,521.9,83.5,155.7,0.9599999785423279,-1,-1,-1
631,86,644.2,280.4,61.2,139.2,0.949999988079071,-1,-1,-1
631,94,664.6,263.1,48.4,127.7,0.8299999833106995,-1,-1,-1
631,96,277.8,264.6,78.6,156.5,0.8100000023841858,-1,-1,-1
631,97,657.0,478.2,81.8,137.6,0.9300000071525574,-1,-1,-1
631,98,302.8,271.4,48.9,151.2,0.6700000166893005,-1,-1,-1
631,81,707.2,509.0,82.3,131.3,0.8999999761581421,-1,-1,-1
631,83,450.5,443.7,64.7,154.8,0.9599999785423279,-1,-1,-1
631,84,563.8,416.2,86.7,152.7,0.9599999785423279,-1,-1,-1
631,89,567.9,413.1,72.5,124.5,0.949999988079071,-1,-1,-1
632,90,110.3,527.2,84.5,156.7,0.9599999785423279,-1,-1,-1
632,86,643.3,283.0,58.8,136.1,0.9399999976158142,-1,-1,-1
632,94,657.7,269.7,49.7,131.9,0.8299999833106995,-1,-1,-1
632,96,269.5,280.3,75.2,146.7,0.8500000238418579,-1,-1,-1
632,97,654.1,481.3,83.8,139.7,0.9200000166893005,-1,-1,-1
632,98,308.0,280.3,47.7,146.0,0.8399999737739563,-1,-1,-1
632,81,709.5,512.7,80.7,131.2,0.8700000047683716,-1,-1,-1
632,83,446.0,446.1,65.4,154.1,0.9700000286102295,-1,-1,-1
632,84,568.3,418.0,87.8,156.9,0.9700000286102295,-1,-1,-1
632,89,561.7,420.7,74.1,122.2,0.949999988079071,-1,-1,-1
633,90,96.7,532.0,85.9,157.5,0.9599999785423279,-1,-1,-1
633,86,642.2,283.4,58.0,136.3,0.9399999976158142,-1,-1,-1
633,94,657.6,275.7,43.1,112.8,0.8199999928474426,-1,-1,-1
633,96,264.6,295.2,73.3,137.5,0.8999999761581421,-1,-1,-1
633,97,651.4,482.3,85.8,141.6,0.9300000071525574,-1,-1,-1
633,98,307.6,289.2,46.2,140.1,0.8799999952316284,-1,-1,-1
633,81,713.3,513.2,82.1,135.8,0.8500000238418579,-1,-1,-1
633,83,440.3,447.8,67.0,155.4,0.9700000286102295,-1,-1,-1
633,84,573.6,419.5,86.5,160.1,0.9599999785423279,-1,-1,-1
633,89,556.1,425.2,76.9,123.7,0.9399999976158142,-1,-1,-1
634,90,72.5,540.6,86.9,158.9,0.9599999785423279,-1,-1,-1
634,86,640.4,285.1,58.4,138.2,0.949999988079071,-1,-1,-1
634,94,651.0,283.3,40.5,102.1,0.8999999761581421,-1,-1,-1
634,96,242.8,306.1,71.7,133.9,0.949999988079071,-1,-1,-1
634,97,648.3,481.4,88.8,147.0,0.9300000071525574,-1,-1,-1
634,98,291.0,302.5,46.7,132.3,0.9100000262260437,-1,-1,-1
634,81,708.0,511.1,89.5,153.2,0.9100000262260437,-1,-1,-1
634,83,430.6,450.2,69.1,158.9,0.9700000286102295,-1,-1,-1
634,84,582.4,422.0,85.1,164.5,0.9399999976158142,-1,-1,-1
634,89,547.0,428.4,82.1,130.0,0.9300000071525574,-1,-1,-1
635,90,49.8,546.8,87.3,160.8,0.9599999785423279,-1,-1,-1
635,86,639.5,286.4,59.0,140.4,0.9399999976158142,-1,-1,-1
635,94,646.3,286.5,40.9,99.5,0.800000011920929,-1,-1,-1
635,96,229.6,310.4,71.9,133.5,0.9200000166893005,-1,-1,-1
635,97,648.7,481.2,89.2,149.2,0.9100000262260437,-1,-1,-1
635,98,285.8,298.8,49.7,139.5,0.8600000143051147,-1,-1,-1
635,81,710.4,509.0,93.4,161.6,0.9200000166893005,-1,-1,-1
635,83,423.6,452.2,70.1,160.5,0.9599999785423279,-1,-1,-1
635,84,590.6,425.1,82.6,165.9,0.9100000262260437,-1,-1,-1
635,89,542.7,430.6,83.4,129.6,0.9300000071525574,-1,-1,-1
636,90,26.2,550.8,87.2,163.2,0.949999988079071,-1,-1,-1
636,86,638.1,288.6,59.2,140.7,0.9399999976158142,-1,-1,-1
636,94,639.0,288.2,45.1,108.2,0.8100000023841858,-1,-1,-1
636,96,217.8,312.1,72.1,134.4,0.9200000166893005,-1,-1,-1
636,97,652.5,480.5,87.9,148.8,0.9300000071525574,-1,-1,-1
636,98,275.8,298.6,52.2,142.1,0.8799999952316284,-1,-1,-1
636,81,712.7,507.8,93.7,161.8,0.9200000166893005,-1,-1,-1
636,83,419.3,454.5,70.1,161.0,0.9599999785423279,-1,-1,-1
636,84,595.5,427.0,79.0,164.1,0.9300000071525574,-1,-1,-1
636,89,540.2,430.9,85.7,130.6,0.9300000071525574,-1,-1,-1
637,90,6.8,553.0,86.8,165.2,0.9300000071525574,-1,-1,-1
637,86,637.5,291.1,58.6,139.8,0.949999988079071,-1,-1,-1
637,94,627.8,287.8,48.4,116.8,0.8700000047683716,-1,-1,-1
637,96,211.1,312.8,73.2,135.4,0.949999988079071,-1,-1,-1
637,97,656.3,480.0,84.6,146.8,0.9300000071525574,-1,-1,-1
637,98,271.8,292.6,54.8,149.4,0.8899999856948853,-1,-1,-1
637,81,711.6,505.7,89.6,154.8,0.8999999761581421,-1,-1,-1
637,83,414.6,457.1,70.0,161.1,0.9599999785423279,-1,-1,-1
637,84,600.2,429.6,78.1,164.6,0.949999988079071,-1,-1,-1
637,89,539.0,431.1,87.9,131.1,0.9200000166893005,-1,-1,-1
638,90,-9.2,553.9,85.8,167.0,0.949999988079071,-1,-1,-1
638,86,635.6,293.8,57.7,138.1,0.949999988079071,-1,-1,-1
638,94,619.5,286.5,50.0,120.2,0.8899999856948853,-1,-1,-1
638,96,200.0,312.5,74.7,136.5,0.9300000071525574,-1,-1,-1
638,97,663.0,479.7,83.9,146.2,0.9399999976158142,-1,-1,-1
638,98,266.6,287.7,56.8,155.6,0.8899999856948853,-1,-1,-1
638,81,712.9,503.7,84.2,142.8,0.8899999856948853,-1,-1,-1
638,83,410.6,459.8,69.2,159.5,0.9599999785423279,-1,-1,-1
638,84,603.9,431.6,77.5,162.2,0.949999988079071,-1,-1,-1
638,89,536.6,430.6,90.7,133.7,0.9300000071525574,-1,-1,-1
639,86,627.7,296.4,56.1,136.2,0.9399999976158142,-1,-1,-1
639,94,607.8,282.9,48.6,115.5,0.8700000047683716,-1,-1,-1
639,96,175.8,308.8,76.4,140.2,0.949999988079071,-1,-1,-1
639,97,666.1,479.4,83.5,145.7,0.9100000262260437,-1,-1,-1
639,98,255.7,281.1,59.2,163.7,0.8999999761581421,-1,-1,-1
639,81,713.7,502.0,86.1,142.3,0.8999999761581421,-1,-1,-1
639,83,403.0,464.6,69.2,157.4,0.949999988079071,-1,-1,-1
639,84,607.4,434.4,79.8,161.1,0.9300000071525574,-1,-1,-1
639,89,535.4,429.2,94.0,138.0,0.9300000071525574,-1,-1,-1
640,86,621.8,298.2,54.7,134.8,0.9399999976158142,-1,-1,-1
640,94,599.1,280.4,49.1,115.3,0.8600000143051147,-1,-1,-1
640,96,158.1,306.2,76.5,141.7,0.949999988079071,-1,-1,-1
640,97,665.4,478.7,84.1,148.6,0.8999999761581421,-1,-1,-1
640,98,248.4,284.3,58.1,161.0,0.8799999952316284,-1,-1,-1
640,81,715.0,499.1,85.4,136.8,0.9200000166893005,-1,-1,-1
640,83,398.6,466.6,69.2,155.0,0.949999988079071,-1,-1,-1
640,84,607.8,436.8,82.4,160.2,0.9300000071525574,-1,-1,-1
640,89,536.3,429.4,95.2,139.8,0.949999988079071,-1,-1,-1
641,86,617.6,299.0,53.9,134.1,0.9399999976158142,-1,-1,-1
641,94,590.8,279.2,48.5,113.3,0.9100000262260437,-1,-1,-1
641,96,143.8,303.3,76.2,142.8,0.949999988079071,-1,-1,-1
641,97,663.3,477.4,85.4,154.0,0.9200000166893005,-1,-1,-1
641,98,242.0,285.2,57.7,160.2,0.8999999761581421,-1,-1,-1
641,81,719.3,495.8,89.1,135.2,0.9300000071525574,-1,-1,-1
641,83,395.1,466.4,70.7,156.0,0.949999988079071,-1,-1,-1
641,84,608.4,439.3,85.2,158.9,0.9300000071525574,-1,-1,-1
641,89,536.8,429.7,95.7,140.8,0.9599999785423279,-1,-1,-1
642,86,614.0,298.7,53.9,135.1,0.9300000071525574,-1,-1,-1
642,94,583.3,278.3,48.9,113.7,0.9200000166893005,-1,-1,-1
642,96,129.4,301.0,75.8,142.9,0.949999988079071,-1,-1,-1
642,97,663.5,475.9,85.2,157.5,0.9200000166893005,-1,-1,-1
642,98,234.8,277.8,60.0,167.9,0.9100000262260437,-1,-1,-1
642,81,719.9,491.9,94.4,137.9,0.9200000166893005,-1,-1,-1
642,83,392.6,464.8,72.9,158.0,0.9599999785423279,-1,-1,-1
642,84,610.8,441.5,88.7,157.7,0.949999988079071,-1,-1,-1
642,89,538.5,428.3,96.8,143.4,0.9599999785423279,-1,-1,-1
643,86,610.1,297.9,53.8,135.8,0.9300000071525574,-1,-1,-1
643,94,575.3,277.7,50.3,114.9,0.9300000071525574,-1,-1,-1
643,96,113.9,299.7,76.0,142.8,0.9599999785423279,-1,-1,-1
643,97,665.3,474.9,83.3,157.4,0.9200000166893005,-1,-1,-1
643,98,229.2,279.4,59.3,166.6,0.9200000166893005,-1,-1,-1
643,81,721.8,488.0,98.3,141.4,0.949999988079071,-1,-1,-1
643,83,391.4,462.2,75.4,160.5,0.9599999785423279,-1,-1,-1
643,84,614.2,443.4,92.4,155.7,0.9399999976158142,-1,-1,-1
643,89,541.5,426.6,97.8,146.3,0.9599999785423279,-1,-1,-1
644,86,602.8,295.8,54.5,136.4,0.8899999856948853,-1,-1,-1
644,94,560.9,279.9,52.3,111.8,0.9300000071525574,-1,-1,-1
644,96,93.6,298.9,77.9,142.5,0.9700000286102295,-1,-1,-1
644,97,662.4,467.2,83.9,163.8,0.8399999737739563,-1,-1,-1
644,98,219.6,275.6,60.4,170.3,0.9100000262260437,-1,-1,-1
644,81,719.0,482.4,101.2,144.9,0.949999988079071,-1,-1,-1
644,83,394.3,457.1,78.8,164.4,0.9700000286102295,-1,-1,-1
644,84,616.8,442.1,95.9,157.1,0.949999988079071,-1,-1,-1
644,89,551.6,424.4,98.1,150.8,0.9599999785423279,-1,-1,-1
645,86,593.8,293.4,55.7,134.2,0.9100000262260437,-1,-1,-1
645,94,549.9,281.7,55.6,110.7,0.9300000071525574,-1,-1,-1
645,96,80.2,297.7,80.1,142.9,0.9700000286102295,-1,-1,-1
645,97,662.8,459.8,83.3,168.1,0.8600000143051147,-1,-1,-1
645,98,213.1,274.9,60.5,170.9,0.9200000166893005,-1,-1,-1
645,81,717.4,478.5,102.8,146.5,0.949999988079071,-1,-1,-1
645,83,398.8,452.8,80.5,164.6,0.9700000286102295,-1,-1,-1
645,84,618.5,439.5,98.4,159.9,0.9399999976158142,-1,-1,-1
645,89,556.2,422.3,98.0,154.3,0.9599999785423279,-1,-1,-1
646,86,588.5,289.8,58.7,136.9,0.9100000262260437,-1,-1,-1
646,94,539.9,283.0,61.0,113.9,0.9399999976158142,-1,-1,-1
646,96,69.9,296.2,81.9,143.2,0.9700000286102295,-1,-1,-1
646,97,665.0,454.1,82.4,172.0,0.8899999856948853,-1,-1,-1
646,98,207.9,278.1,59.5,167.4,0.9200000166893005,-1,-1,-1
646,81,717.1,475.8,103.5,146.4,0.9599999785423279,-1,-1,-1
646,83,405.0,449.0,81.0,162.7,0.9599999785423279,-1,-1,-1
646,84,622.9,436.4,97.9,160.4,0.9200000166893005,-1,-1,-1
646,89,559.1,419.0,98.7,158.3,0.9300000071525574,-1,-1,-1
647,86,584.1,288.1,61.5,139.3,0.9300000071525574,-1,-1,-1
647,94,530.9,283.3,67.5,119.5,0.9399999976158142,-1,-1,-1
647,96,61.4,294.2,84.4,144.8,0.9700000286102295,-1,-1,-1
647,97,667.0,449.5,80.5,173.7,0.8899999856948853,-1,-1,-1
647,98,202.5,275.8,60.1,169.2,0.9200000166893005,-1,-1,-1
647,81,717.4,472.7,104.1,146.4,0.9599999785423279,-1,-1,-1
647,83,409.5,444.9,81.6,161.1,0.9700000286102295,-1,-1,-1
647,84,624.4,432.3,95.9,161.0,0.9100000262260437,-1,-1,-1
647,89,561.0,414.9,100.4,163.3,0.9399999976158142,-1,-1,-1
648,86,578.7,285.8,64.7,141.8,0.949999988079071,-1,-1,-1
648,94,523.2,282.5,72.9,123.6,0.949999988079071,-1,-1,-1
648,96,53.3,292.3,86.4,146.2,0.9599999785423279,-1,-1,-1
648,97,670.7,449.7,75.7,167.5,0.9100000262260437,-1,-1,-1
648,98,197.0,271.4,61.5,173.3,0.9100000262260437,-1,-1,-1
648,81,718.4,469.4,103.4,144.4,0.9700000286102295,-1,-1,-1
648,83,409.2,440.8,83.6,162.3,0.9700000286102295,-1,-1,-1
648,84,628.8,428.0,94.1,162.3,0.9100000262260437,-1,-1,-1
648,89,564.5,412.9,101.2,165.7,0.9399999976158142,-1,-1,-1
649,86,572.4,285.5,65.8,142.8,0.9300000071525574,-1,-1,-1
649,94,514.8,282.7,76.1,124.3,0.949999988079071,-1,-1,-1
649,96,35.5,287.0,88.8,151.2,0.9599999785423279,-1,-1,-1
649,97,672.9,444.9,71.0,160.0,0.9200000166893005,-1,-1,-1
649,98,188.3,269.1,62.4,175.7,0.9100000262260437,-1,-1,-1
649,81,717.7,462.8,107.2,149.4,0.9700000286102295,-1,-1,-1
649,83,403.8,432.7,87.5,168.7,0.9700000286102295,-1,-1,-1
649,84,629.9,422.6,92.5,161.0,0.8500000238418579,-1,-1,-1
649,89,571.0,411.3,103.7,169.2,0.9200000166893005,-1,-1,-1
650,86,568.7,285.9,66.0,143.1,0.9399999976158142,-1,-1,-1
650,94,509.4,282.3,79.2,125.1,0.949999988079071,-1,-1,-1
650,96,20.0,282.7,89.9,155.7,0.949999988079071,-1,-1,-1
650,97,673.3,441.6,67.5,154.2,0.9200000166893005,-1,-1,-1
650,98,181.0,264.8,63.8,179.9,0.9100000262260437,-1,-1,-1
650,81,714.9,457.2,110.5,153.7,0.9599999785423279,-1,-1,-1
650,83,399.9,427.1,90.4,173.8,0.9599999785423279,-1,-1,-1
650,84,631.3,419.9,91.5,159.4,0.8500000238418579,-1,-1,-1
650,89,570.4,410.6,103.3,171.2,0.9300000071525574,-1,-1,-1
651,86,567.2,285.5,65.8,144.0,0.9399999976158142,-1,-1,-1
651,94,503.7,280.6,82.5,127.1,0.9599999785423279,-1,-1,-1
651,96,7.8,279.7,89.8,159.2,0.949999988079071,-1,-1,-1
651,97,673.0,439.0,67.3,151.9,0.949999988079071,-1,-1,-1
651,98,175.6,268.5,63.1,176.8,0.9200000166893005,-1,-1,-1
651,81,713.2,451.7,113.5,158.4,0.9700000286102295,-1,-1,-1
651,83,399.9,422.7,93.1,177.3,0.9700000286102295,-1,-1,-1
651,84,626.7,418.8,88.4,156.6,0.8700000047683716,-1,-1,-1
651,89,572.2,410.9,102.3,172.5,0.949999988079071,-1,-1,-1
652,86,566.0,284.8,65.5,145.3,0.9399999976158142,-1,-1,-1
652,94,498.8,278.5,84.9,129.0,0.949999988079071,-1,-1,-1
652,96,-2.0,277.3,89.3,161.9,0.949999988079071,-1,-1,-1
652,97,671.7,436.3,70.1,153.4,0.9300000071525574,-1,-1,-1
652,98,170.0,268.7,63.5,176.9,0.8899999856948853,-1,-1,-1
652,81,711.8,447.1,116.2,162.9,0.9700000286102295,-1,-1,-1
652,83,402.1,419.5,94.1,176.5,0.9599999785423279,-1,-1,-1
652,84,634.4,418.6,89.0,154.2,0.8500000238418579,-1,-1,-1
652,89,576.8,411.3,100.8,173.0,0.9399999976158142,-1,-1,-1
653,86,563.4,283.7,65.1,147.0,0.949999988079071,-1,-1,-1
653,94,493.5,276.1,87.2,131.3,0.949999988079071,-1,-1,-1
653,96,-11.0,274.8,88.6,164.4,0.9599999785423279,-1,-1,-1
653,97,669.6,431.2,75.5,159.1,0.9300000071525574,-1,-1,-1
653,98,163.4,270.4,63.6,175.5,0.9100000262260437,-1,-1,-1
653,81,711.1,443.4,117.6,165.3,0.9700000286102295,-1,-1,-1
653,83,404.6,416.6,95.3,176.5,0.9599999785423279,-1,-1,-1
653,84,637.2,420.1,87.2,148.4,0.8500000238418579,-1,-1,-1
653,89,581.3,412.0,99.0,173.8,0.9200000166893005,-1,-1,-1
654,86,559.4,281.5,69.2,156.6,0.9599999785423279,-1,-1,-1
654,94,482.7,272.3,92.0,137.8,0.949999988079071,-1,-1,-1
654,96,-19.3,270.7,87.3,169.0,0.8600000143051147,-1,-1,-1
654,97,669.3,433.5,78.8,157.6,0.9399999976158142,-1,-1,-1
654,98,152.0,271.9,64.4,173.7,0.8999999761581421,-1,-1,-1
654,81,710.2,437.7,117.8,166.1,0.9700000286102295,-1,-1,-1
654,83,415.2,412.6,93.7,171.2,0.9399999976158142,-1,-1,-1
654,84,645.6,421.7,85.9,146.5,0.7599999904632568,-1,-1,-1
654,89,590.6,412.8,97.5,177.0,0.9100000262260437,-1,-1,-1
655,86,556.4,280.1,72.7,163.6,0.9599999785423279,-1,-1,-1
655,94,473.5,271.0,96.0,143.6,0.9599999785423279,-1,-1,-1
655,97,667.5,435.7,82.1,156.3,0.9200000166893005,-1,-1,-1
655,98,141.4,265.3,68.0,180.4,0.9200000166893005,-1,-1,-1
655,81,708.9,434.4,116.9,165.6,0.9599999785423279,-1,-1,-1
655,83,423.1,408.7,93.4,170.6,0.9200000166893005,-1,-1,-1
655,84,647.3,422.3,87.2,147.6,0.6899999976158142,-1,-1,-1
655,89,598.5,412.5,96.0,181.1,0.9100000262260437,-1,-1,-1
656,86,553.1,280.0,75.7,168.4,0.9700000286102295,-1,-1,-1
656,94,465.1,271.5,99.0,147.8,0.949999988079071,-1,-1,-1
656,97,663.0,436.9,86.5,155.4,0.8600000143051147,-1,-1,-1
656,98,132.5,264.5,69.8,181.1,0.9200000166893005,-1,-1,-1
656,81,707.8,433.0,115.2,164.2,0.9700000286102295,-1,-1,-1
656,83,429.4,403.7,93.5,173.2,0.949999988079071,-1,-1,-1
656,84,637.6,422.2,92.1,152.2,0.8500000238418579,-1,-1,-1
656,89,604.1,411.3,94.6,185.5,0.9200000166893005,-1,-1,-1
657,86,547.3,280.5,78.2,170.2,0.949999988079071,-1,-1,-1
657,94,457.2,273.6,100.5,150.0,0.9399999976158142,-1,-1,-1
657,97,660.0,437.3,88.8,151.1,0.8899999856948853,-1,-1,-1
657,98,124.1,270.0,70.1,175.5,0.9200000166893005,-1,-1,-1
657,81,707.1,433.5,113.0,162.0,0.9700000286102295,-1,-1,-1
657,83,432.5,399.3,92.2,176.4,0.9300000071525574,-1,-1,-1
657,84,631.2,420.6,95.6,154.3,0.8299999833106995,-1,-1,-1
657,89,606.6,409.6,93.6,189.6,0.9300000071525574,-1,-1,-1
658,86,540.4,283.0,80.0,168.2,0.949999988079071,-1,-1,-1
658,94,447.8,276.0,103.0,155.2,0.9100000262260437,-1,-1,-1
658,97,660.4,437.5,90.8,149.1,0.8899999856948853,-1,-1,-1
658,98,111.8,259.1,76.5,186.5,0.9399999976158142,-1,-1,-1
658,81,706.7,433.4,111.7,161.4,0.9700000286102295,-1,-1,-1
658,83,438.5,395.6,89.9,178.3,0.9399999976158142,-1,-1,-1
658,84,631.6,416.5,99.2,159.6,0.7200000286102295,-1,-1,-1
