502,79,714.3,439.6,68.7,180.1,0.9599999785423279,-1,-1,-1
502,66,457.8,248.2,62.7,136.1,0.949999988079071,-1,-1,-1
503,65,445.1,349.3,74.0,154.8,0.8399999737739563,-1,-1,-1
503,63,613.7,415.1,82.6,170.4,0.9599999785423279,-1,-1,-1
503,62,655.6,394.1,92.8,161.9,0.949999988079071,-1,-1,-1
503,68,403.5,383.6,117.5,166.9,0.9700000286102295,-1,-1,-1
503,73,277.6,463.9,72.4,193.2,0.8899999856948853,-1,-1,-1
503,75,396.5,594.4,88.6,127.3,0.9399999976158142,-1,-1,-1
503,77,204.3,451.6,88.4,171.6,0.9300000071525574,-1,-1,-1
503,78,560.5,307.0,78.1,131.0,0.9700000286102295,-1,-1,-1
503,79,710.9,440.1,68.8,181.3,0.9599999785423279,-1,-1,-1
503,66,453.1,251.1,64.7,141.8,0.949999988079071,-1,-1,-1
504,65,453.6,351.9,75.5,162.5,0.8899999856948853,-1,-1,-1
504,63,606.3,419.8,83.2,172.7,0.949999988079071,-1,-1,-1
504,62,644.1,398.7,96.0,161.8,0.9599999785423279,-1,-1,-1
504,68,417.5,389.1,117.5,162.2,0.9599999785423279,-1,-1,-1
504,73,262.2,471.0,75.3,200.7,0.8500000238418579,-1,-1,-1
504,75,365.4,597.1,86.7,124.3,0.9200000166893005,-1,-1,-1
504,77,176.0,457.2,93.4,179.1,0.8899999856948853,-1,-1,-1
504,78,546.4,310.4,80.7,132.9,0.9700000286102295,-1,-1,-1
504,79,706.3,439.0,68.3,181.8,0.9599999785423279,-1,-1,-1
504,66,446.8,259.2,66.8,148.5,0.9300000071525574,-1,-1,-1
505,65,463.8,353.9,76.4,164.6,0.9100000262260437,-1,-1,-1
505,63,601.0,423.7,83.2,173.9,0.949999988079071,-1,-1,-1
505,62,630.1,402.3,98.3,163.0,0.9300000071525574,-1,-1,-1
505,68,430.5,392.7,116.3,158.4,0.9599999785423279,-1,-1,-1
505,73,247.8,475.7,77.7,205.5,0.8700000047683716,-1,-1,-1
505,75,340.0,599.8,84.5,121.8,0.9399999976158142,-1,-1,-1
505,77,155.4,461.5,99.1,187.3,0.9100000262260437,-1,-1,-1
505,78,534.6,312.1,83.1,135.2,0.9700000286102295,-1,-1,-1
505,79,701.9,437.8,67.8,181.9,0.9599999785423279,-1,-1,-1
505,66,443.2,265.3,67.6,152.4,0.9300000071525574,-1,-1,-1
506,65,467.3,356.9,74.7,161.3,0.9100000262260437,-1,-1,-1
506,63,595.5,426.4,83.5,175.7,0.9599999785423279,-1,-1,-1
506,62,619.3,405.6,99.7,165.1,0.8999999761581421,-1,-1,-1
506,68,441.0,396.1,114.4,157.0,0.9599999785423279,-1,-1,-1
506,73,244.0,479.9,81.8,207.5,0.8299999833106995,-1,-1,-1
506,75,318.5,603.6,81.1,117.8,0.9300000071525574,-1,-1,-1
506,77,140.9,465.4,99.9,185.3,0.9300000071525574,-1,-1,-1
506,78,522.4,314.2,84.6,136.6,0.9599999785423279,-1,-1,-1
506,79,697.8,436.5,67.2,182.0,0.9599999785423279,-1,-1,-1
506,66,440.9,270.3,66.5,151.4,0.9200000166893005,-1,-1,-1
507,65,472.7,360.5,72.9,155.4,0.8500000238418579,-1,-1,-1
507,63,590.3,428.2,84.0,177.9,0.9599999785423279,-1,-1,-1
507,62,609.8,409.8,100.7,165.5,0.9100000262260437,-1,-1,-1
507,68,451.7,398.9,111.2,157.6,0.9399999976158142,-1,-1,-1
507,73,226.0,483.6,84.2,209.7,0.9100000262260437,-1,-1,-1
507,75,295.9,607.7,78.6,113.7,0.8299999833106995,-1,-1,-1
507,77,128.8,469.1,98.6,179.7,0.949999988079071,-1,-1,-1
507,78,510.9,315.8,86.0,138.5,0.9599999785423279,-1,-1,-1
507,79,692.7,435.6,67.0,182.2,0.9599999785423279,-1,-1,-1
507,66,438.7,273.9,65.9,151.6,0.9100000262260437,-1,-1,-1
508,65,469.8,365.6,72.9,157.8,0.8999999761581421,-1,-1,-1
508,63,584.6,429.8,84.6,180.7,0.9599999785423279,-1,-1,-1
508,62,602.2,413.6,101.7,165.6,0.9100000262260437,-1,-1,-1
508,68,457.8,398.5,109.0,161.6,0.9399999976158142,-1,-1,-1
508,73,210.0,487.6,86.8,212.3,0.9300000071525574,-1,-1,-1
508,75,278.7,613.9,73.8,108.0,0.75,-1,-1,-1
508,77,117.7,472.0,100.2,179.8,0.9599999785423279,-1,-1,-1
508,78,503.7,317.5,83.8,133.1,0.9200000166893005,-1,-1,-1
508,79,688.0,435.2,67.0,184.0,0.949999988079071,-1,-1,-1
508,66,436.9,277.2,63.1,145.5,0.8899999856948853,-1,-1,-1
509,65,475.3,374.6,74.2,157.0,0.8799999952316284,-1,-1,-1
509,63,576.5,432.4,84.7,182.6,0.9599999785423279,-1,-1,-1
509,62,590.3,419.8,105.0,169.0,0.949999988079071,-1,-1,-1
509,68,468.1,391.7,112.5,173.5,0.9399999976158142,-1,-1,-1
509,73,187.4,494.3,90.0,217.5,0.9200000166893005,-1,-1,-1
509,77,95.9,475.0,102.1,183.8,0.9599999785423279,-1,-1,-1
509,78,490.9,320.7,85.3,132.7,0.9399999976158142,-1,-1,-1
509,79,676.5,437.7,67.3,182.9,0.9599999785423279,-1,-1,-1
509,66,430.8,283.1,63.3,147.1,0.9399999976158142,-1,-1,-1
510,65,479.6,381.3,74.8,151.6,0.8899999856948853,-1,-1,-1
510,63,570.2,434.1,85.1,185.2,0.9399999976158142,-1,-1,-1
510,62,583.6,422.9,107.6,171.7,0.949999988079071,-1,-1,-1
510,68,476.7,389.0,112.6,178.8,0.9599999785423279,-1,-1,-1
510,73,172.2,500.1,91.9,218.8,0.8999999761581421,-1,-1,-1
510,77,77.6,475.8,102.7,187.6,0.9599999785423279,-1,-1,-1
510,78,480.9,323.0,86.1,130.4,0.949999988079071,-1,-1,-1
510,79,668.7,440.5,68.0,182.9,0.9399999976158142,-1,-1,-1
510,66,426.1,286.9,64.1,150.4,0.9399999976158142,-1,-1,-1
510,75,219.2,626.8,64.4,94.4,0.6800000071525574,-1,-1,-1
511,65,487.0,387.2,73.5,142.4,0.8600000143051147,-1,-1,-1
511,63,564.8,436.1,85.3,187.5,0.949999988079071,-1,-1,-1
511,62,575.5,425.3,111.7,177.1,0.9399999976158142,-1,-1,-1
511,68,486.3,388.0,110.7,179.8,0.949999988079071,-1,-1,-1
511,73,159.5,505.0,92.3,217.2,0.9200000166893005,-1,-1,-1
511,77,60.8,475.8,102.0,191.8,0.949999988079071,-1,-1,-1
511,78,471.5,325.2,89.1,131.3,0.9399999976158142,-1,-1,-1
511,79,660.8,443.9,69.2,183.2,0.9399999976158142,-1,-1,-1
511,66,424.3,290.9,64.7,151.4,0.9300000071525574,-1,-1,-1
511,75,196.0,631.7,61.2,89.5,0.6899999976158142,-1,-1,-1
512,65,489.5,390.2,71.3,132.9,0.8199999928474426,-1,-1,-1
512,63,559.3,437.3,85.7,189.5,0.9399999976158142,-1,-1,-1
512,62,569.1,427.0,114.0,179.4,0.9399999976158142,-1,-1,-1
512,68,494.3,389.1,108.1,178.9,0.949999988079071,-1,-1,-1
512,73,150.2,510.3,92.0,212.8,0.8999999761581421,-1,-1,-1
512,77,43.1,475.4,100.5,196.1,0.9399999976158142,-1,-1,-1
512,78,461.9,327.2,94.3,135.6,0.9200000166893005,-1,-1,-1
512,79,654.1,447.0,71.0,184.7,0.9300000071525574,-1,-1,-1
512,66,419.5,294.0,65.1,152.6,0.9399999976158142,-1,-1,-1
512,75,173.5,635.0,59.8,86.4,0.5299999713897705,-1,-1,-1
513,65,494.0,393.0,72.6,128.6,0.8299999833106995,-1,-1,-1
513,63,554.4,440.3,85.9,190.6,0.9399999976158142,-1,-1,-1
513,62,564.7,427.8,114.7,179.4,0.949999988079071,-1,-1,-1
513,68,500.5,391.5,106.5,178.4,0.8899999856948853,-1,-1,-1
513,73,140.5,515.7,91.2,208.5,0.9300000071525574,-1,-1,-1
513,77,24.7,475.6,98.3,200.4,0.949999988079071,-1,-1,-1
513,78,453.6,329.2,98.1,137.3,0.9399999976158142,-1,-1,-1
513,79,648.1,448.8,72.4,184.2,0.9399999976158142,-1,-1,-1
513,66,416.3,299.2,65.1,151.2,0.9100000262260437,-1,-1,-1
513,75,152.2,637.1,59.7,84.7,0.4000000059604645,-1,-1,-1
514,65,491.6,394.0,75.9,132.6,0.8299999833106995,-1,-1,-1
514,63,547.1,445.0,87.4,192.6,0.9100000262260437,-1,-1,-1
514,62,554.6,431.7,116.1,182.4,0.8999999761581421,-1,-1,-1
514,68,508.4,395.1,107.6,182.2,0.9399999976158142,-1,-1,-1
514,73,128.9,524.1,88.0,199.0,0.9399999976158142,-1,-1,-1
514,77,0.9,478.0,98.4,207.0,0.9599999785423279,-1,-1,-1
514,78,439.7,333.1,107.5,148.0,0.949999988079071,-1,-1,-1
514,79,642.3,449.3,74.0,184.6,0.9300000071525574,-1,-1,-1
514,66,410.5,306.2,66.8,152.5,0.9200000166893005,-1,-1,-1
514,75,113.2,641.6,57.5,79.6,0.6700000166893005,-1,-1,-1
515,65,489.7,393.5,80.6,140.2,0.8500000238418579,-1,-1,-1
515,63,543.2,447.7,88.6,193.6,0.9100000262260437,-1,-1,-1
515,62,547.0,434.5,117.9,186.0,0.9100000262260437,-1,-1,-1
515,68,512.9,396.6,107.7,185.7,0.9399999976158142,-1,-1,-1
515,73,120.5,530.1,85.8,192.4,0.9399999976158142,-1,-1,-1
515,77,-13.9,481.1,97.6,210.8,0.9599999785423279,-1,-1,-1
515,78,428.7,336.3,112.5,153.1,0.949999988079071,-1,-1,-1
515,79,637.5,448.4,77.0,189.2,0.9300000071525574,-1,-1,-1
515,66,406.1,311.4,71.3,159.6,0.9399999976158142,-1,-1,-1
515,75,83.3,647.3,54.4,73.9,0.6100000143051147,-1,-1,-1
516,65,489.8,393.1,84.7,147.8,0.8399999737739563,-1,-1,-1
516,63,539.3,451.8,90.0,194.4,0.8799999952316284,-1,-1,-1
516,62,543.7,436.2,118.4,188.2,0.9100000262260437,-1,-1,-1
516,68,518.7,397.4,108.1,189.6,0.9200000166893005,-1,-1,-1
516,73,111.0,536.4,83.9,185.4,0.9399999976158142,-1,-1,-1
516,77,-21.1,485.6,95.5,213.6,0.949999988079071,-1,-1,-1
516,78,420.8,339.1,117.2,157.3,0.9399999976158142,-1,-1,-1
516,79,633.6,447.2,79.0,190.3,0.9100000262260437,-1,-1,-1
516,66,401.0,315.4,76.1,168.0,0.9399999976158142,-1,-1,-1
516,75,59.0,653.2,51.1,67.4,0.17000000178813934,-1,-1,-1
517,65,489.3,392.4,86.0,150.4,0.8600000143051147,-1,-1,-1
517,63,535.1,454.7,91.2,196.4,0.8700000047683716,-1,-1,-1
517,62,538.3,438.2,118.4,190.0,0.9100000262260437,-1,-1,-1
517,68,524.3,396.7,107.4,191.2,0.8999999761581421,-1,-1,-1
517,73,103.7,543.5,82.2,178.8,0.949999988079071,-1,-1,-1
517,77,-25.1,490.9,91.8,214.5,0.9399999976158142,-1,-1,-1
517,78,413.6,341.8,120.6,159.3,0.9300000071525574,-1,-1,-1
517,79,629.7,445.8,81.0,191.2,0.9100000262260437,-1,-1,-1
517,66,396.3,318.9,80.0,175.3,0.949999988079071,-1,-1,-1
518,65,489.9,392.1,89.7,157.3,0.8500000238418579,-1,-1,-1
518,63,532.8,456.5,91.6,196.9,0.8899999856948853,-1,-1,-1
518,62,535.8,442.2,117.2,189.2,0.9100000262260437,-1,-1,-1
518,68,536.7,396.8,104.7,185.3,0.8799999952316284,-1,-1,-1
518,73,97.0,550.2,80.5,171.9,0.9200000166893005,-1,-1,-1
518,77,-26.7,495.0,85.0,209.0,0.6299999952316284,-1,-1,-1
518,78,409.3,344.3,123.4,160.5,0.9100000262260437,-1,-1,-1
518,79,627.8,445.1,83.4,193.0,0.9100000262260437,-1,-1,-1
518,66,392.0,322.0,82.5,180.3,0.949999988079071,-1,-1,-1
519,65,506.7,395.8,90.2,150.1,0.8899999856948853,-1,-1,-1
519,63,524.0,460.4,95.6,204.6,0.8899999856948853,-1,-1,-1
519,62,535.2,446.3,117.6,192.5,0.9100000262260437,-1,-1,-1
519,68,542.1,396.7,102.3,181.0,0.8999999761581421,-1,-1,-1
519,73,84.9,561.3,77.3,160.4,0.949999988079071,-1,-1,-1
519,78,403.8,347.2,124.7,162.7,0.9100000262260437,-1,-1,-1
519,79,626.9,446.8,85.1,192.2,0.9200000166893005,-1,-1,-1
519,66,384.1,331.0,82.4,179.1,0.9399999976158142,-1,-1,-1
520,65,509.2,396.1,92.1,149.7,0.8199999928474426,-1,-1,-1
520,63,519.0,463.1,98.2,209.0,0.8899999856948853,-1,-1,-1
520,62,533.7,449.2,118.2,195.5,0.8999999761581421,-1,-1,-1
520,68,546.9,396.7,98.9,174.4,0.9100000262260437,-1,-1,-1
520,73,75.5,568.7,76.0,152.6,0.9300000071525574,-1,-1,-1
520,78,399.1,348.7,125.5,165.2,0.9200000166893005,-1,-1,-1
520,79,625.2,448.8,87.6,192.4,0.9100000262260437,-1,-1,-1
520,66,378.5,337.9,82.0,176.7,0.949999988079071,-1,-1,-1
521,65,510.3,397.7,96.4,156.8,0.7799999713897705,-1,-1,-1
521,63,513.2,466.5,100.3,213.0,0.9200000166893005,-1,-1,-1
521,62,534.4,453.2,118.4,198.3,0.8899999856948853,-1,-1,-1
521,68,550.7,396.3,100.6,176.8,0.8899999856948853,-1,-1,-1
521,73,66.0,575.0,75.5,145.7,0.9200000166893005,-1,-1,-1
521,78,396.6,349.8,125.9,167.7,0.9399999976158142,-1,-1,-1
521,79,624.1,451.8,90.4,193.5,0.9100000262260437,-1,-1,-1
521,66,373.3,343.5,82.7,175.1,0.949999988079071,-1,-1,-1
522,65,510.6,400.5,104.9,172.8,0.8100000023841858,-1,-1,-1
522,63,508.1,471.8,100.2,214.5,0.9200000166893005,-1,-1,-1
522,62,533.6,456.6,118.9,201.2,0.8799999952316284,-1,-1,-1
522,68,558.8,395.2,101.2,177.5,0.8799999952316284,-1,-1,-1
522,73,56.3,579.8,76.1,140.7,0.9399999976158142,-1,-1,-1
522,78,393.8,350.1,125.6,170.2,0.9599999785423279,-1,-1,-1
522,79,622.1,455.8,93.6,195.0,0.8999999761581421,-1,-1,-1
522,66,369.9,349.4,84.5,174.9,0.949999988079071,-1,-1,-1
523,65,515.9,403.0,108.0,179.3,0.800000011920929,-1,-1,-1
523,63,502.6,477.0,100.9,215.9,0.949999988079071,-1,-1,-1
523,62,532.2,459.3,118.1,202.1,0.8700000047683716,-1,-1,-1
523,68,564.2,392.1,103.0,183.3,0.8899999856948853,-1,-1,-1
523,73,46.1,585.6,76.5,134.9,0.9399999976158142,-1,-1,-1
523,78,389.2,350.6,124.9,173.0,0.949999988079071,-1,-1,-1
523,79,620.6,459.5,96.9,197.0,0.9100000262260437,-1,-1,-1
523,66,366.2,356.1,88.5,179.4,0.9399999976158142,-1,-1,-1
524,65,513.5,401.2,111.6,186.2,0.800000011920929,-1,-1,-1
524,63,496.1,485.0,101.7,217.4,0.9599999785423279,-1,-1,-1
524,62,533.4,462.5,119.8,205.7,0.8700000047683716,-1,-1,-1
524,68,568.5,380.4,108.1,198.8,0.8899999856948853,-1,-1,-1
524,73,27.0,592.6,76.6,128.1,0.949999988079071,-1,-1,-1
524,78,382.6,351.8,123.6,177.0,0.949999988079071,-1,-1,-1
524,79,617.1,462.7,103.7,205.6,0.949999988079071,-1,-1,-1
524,66,360.1,368.1,92.0,184.8,0.9100000262260437,-1,-1,-1
525,65,511.2,387.1,121.4,206.8,0.7699999809265137,-1,-1,-1
525,63,490.8,488.6,102.6,219.7,0.9599999785423279,-1,-1,-1
525,62,531.3,465.2,121.4,208.1,0.8999999761581421,-1,-1,-1
525,68,571.1,371.1,111.3,211.9,0.9399999976158142,-1,-1,-1
525,73,15.0,596.4,77.2,124.2,0.8999999761581421,-1,-1,-1
525,78,381.5,353.9,120.8,179.3,0.9599999785423279,-1,-1,-1
525,79,616.5,463.6,108.3,210.6,0.9399999976158142,-1,-1,-1
525,66,352.3,376.2,93.7,188.7,0.9200000166893005,-1,-1,-1
526,65,510.6,386.6,118.7,209.4,0.7799999713897705,-1,-1,-1
526,63,486.8,490.7,104.0,222.0,0.9599999785423279,-1,-1,-1
526,62,526.9,467.3,122.2,209.2,0.9100000262260437,-1,-1,-1
526,68,570.9,361.0,114.3,226.0,0.9399999976158142,-1,-1,-1
526,73,7.3,601.9,75.5,118.6,0.7599999904632568,-1,-1,-1
526,78,383.3,356.6,118.5,183.2,0.9399999976158142,-1,-1,-1
526,79,616.0,462.8,111.8,214.4,0.9200000166893005,-1,-1,-1
526,66,349.7,382.1,95.0,190.3,0.9200000166893005,-1,-1,-1
527,65,513.7,381.1,112.5,208.0,0.7799999713897705,-1,-1,-1
527,63,481.7,492.1,106.0,225.2,0.949999988079071,-1,-1,-1
527,62,520.9,468.9,123.6,212.4,0.9300000071525574,-1,-1,-1
527,68,568.2,348.3,117.1,240.3,0.949999988079071,-1,-1,-1
527,73,1.5,607.1,72.9,113.4,0.5099999904632568,-1,-1,-1
527,78,380.6,359.2,117.7,188.6,0.8700000047683716,-1,-1,-1
527,79,618.7,461.2,114.0,218.3,0.9300000071525574,-1,-1,-1
527,66,342.6,386.7,95.1,192.6,0.9200000166893005,-1,-1,-1
528,65,519.3,371.2,111.8,215.2,0.8399999737739563,-1,-1,-1
528,63,476.0,494.4,107.1,226.5,0.9599999785423279,-1,-1,-1
528,62,517.2,471.9,123.9,213.2,0.9599999785423279,-1,-1,-1
528,68,562.6,328.7,121.0,259.0,0.949999988079071,-1,-1,-1
528,78,381.7,361.9,116.0,193.7,0.8500000238418579,-1,-1,-1
528,79,621.2,459.6,115.6,221.9,0.9300000071525574,-1,-1,-1
528,66,338.1,391.1,95.0,195.5,0.9200000166893005,-1,-1,-1
529,65,514.7,337.0,123.1,248.0,0.8600000143051147,-1,-1,-1
529,63,465.7,496.8,106.3,225.2,0.949999988079071,-1,-1,-1
529,62,513.6,473.1,125.9,216.6,0.9300000071525574,-1,-1,-1
529,68,559.3,305.6,124.8,278.0,0.8700000047683716,-1,-1,-1
529,78,377.8,364.6,114.0,198.2,0.8600000143051147,-1,-1,-1
529,79,620.0,458.3,119.1,228.8,0.949999988079071,-1,-1,-1
529,66,329.4,399.9,96.8,199.9,0.949999988079071,-1,-1,-1
530,65,509.6,313.5,129.0,268.4,0.8299999833106995,-1,-1,-1
530,63,457.2,498.4,104.7,223.0,0.9599999785423279,-1,-1,-1
530,62,508.5,475.1,127.7,219.1,0.9399999976158142,-1,-1,-1
530,68,560.9,293.9,124.0,285.0,0.8700000047683716,-1,-1,-1
530,78,374.7,365.8,111.3,200.7,0.9300000071525574,-1,-1,-1
530,79,621.2,458.2,120.1,231.6,0.9599999785423279,-1,-1,-1
530,66,324.9,407.7,97.0,199.0,0.949999988079071,-1,-1,-1
531,65,508.5,292.9,130.1,284.9,0.8700000047683716,-1,-1,-1
531,63,446.9,499.9,102.7,221.5,0.9399999976158142,-1,-1,-1
531,62,503.9,476.8,130.1,222.3,0.949999988079071,-1,-1,-1
531,68,564.4,286.6,118.4,278.2,0.8700000047683716,-1,-1,-1
531,78,371.5,365.4,109.4,204.2,0.8999999761581421,-1,-1,-1
531,79,622.4,459.6,121.6,235.6,0.9599999785423279,-1,-1,-1
531,66,323.1,416.7,96.0,193.6,0.9399999976158142,-1,-1,-1
532,65,514.5,276.8,129.6,294.2,0.8299999833106995,-1,-1,-1
532,63,439.3,500.4,101.8,220.9,0.9300000071525574,-1,-1,-1
532,62,500.5,477.6,132.6,224.6,0.949999988079071,-1,-1,-1
532,68,566.3,280.9,113.2,267.1,0.8399999737739563,-1,-1,-1
532,78,368.0,363.8,109.4,211.0,0.9100000262260437,-1,-1,-1
532,79,622.2,461.9,122.5,238.1,0.9599999785423279,-1,-1,-1
532,66,324.7,425.3,96.5,187.9,0.949999988079071,-1,-1,-1
533,65,519.8,272.0,125.5,294.8,0.8299999833106995,-1,-1,-1
533,63,429.9,499.9,101.3,220.2,0.9100000262260437,-1,-1,-1
533,62,498.0,476.8,134.7,227.8,0.9599999785423279,-1,-1,-1
533,68,566.5,276.2,111.4,263.5,0.8399999737739563,-1,-1,-1
533,78,365.9,361.2,112.8,225.6,0.8899999856948853,-1,-1,-1
533,79,619.7,465.1,123.9,240.5,0.9599999785423279,-1,-1,-1
533,66,324.2,432.4,97.5,182.4,0.949999988079071,-1,-1,-1
534,65,511.4,265.2,122.0,285.9,0.800000011920929,-1,-1,-1
534,63,411.8,498.9,102.9,222.2,0.9300000071525574,-1,-1,-1
534,62,492.4,472.9,138.3,234.7,0.9599999785423279,-1,-1,-1
534,68,561.8,269.5,113.8,268.8,0.8399999737739563,-1,-1,-1
534,78,368.3,356.9,104.8,213.1,0.8999999761581421,-1,-1,-1
534,79,611.3,468.1,126.7,242.8,0.9700000286102295,-1,-1,-1
534,66,324.7,435.3,102.9,181.5,0.9200000166893005,-1,-1,-1
535,65,505.7,266.7,121.0,278.3,0.8600000143051147,-1,-1,-1
535,63,399.7,496.3,103.5,224.8,0.9200000166893005,-1,-1,-1
535,62,487.8,467.2,141.6,241.7,0.9599999785423279,-1,-1,-1
535,68,560.4,268.7,114.8,271.8,0.8700000047683716,-1,-1,-1
535,78,363.2,353.5,106.7,219.4,0.9200000166893005,-1,-1,-1
535,79,605.1,467.8,129.5,244.7,0.9700000286102295,-1,-1,-1
535,66,325.5,433.0,111.7,185.3,0.949999988079071,-1,-1,-1
536,65,499.1,270.9,121.7,269.4,0.8799999952316284,-1,-1,-1
536,63,388.9,493.6,103.9,227.2,0.8500000238418579,-1,-1,-1
536,62,482.6,459.3,145.9,251.6,0.9700000286102295,-1,-1,-1
536,68,559.5,270.4,113.8,270.7,0.8700000047683716,-1,-1,-1
536,78,359.7,350.9,108.3,224.2,0.9300000071525574,-1,-1,-1
536,79,600.0,465.2,132.1,246.6,0.9700000286102295,-1,-1,-1
536,66,324.5,429.5,120.9,189.6,0.949999988079071,-1,-1,-1
537,65,488.3,279.0,123.0,260.5,0.8700000047683716,-1,-1,-1
537,63,372.0,489.1,107.2,233.8,0.8700000047683716,-1,-1,-1
537,62,478.5,454.5,147.6,257.6,0.9700000286102295,-1,-1,-1
537,68,563.2,276.5,112.0,267.6,0.8600000143051147,-1,-1,-1
537,78,357.5,348.6,108.9,225.9,0.9200000166893005,-1,-1,-1
537,79,597.2,460.1,134.4,249.5,0.9700000286102295,-1,-1,-1
537,66,322.6,426.2,131.4,196.2,0.9399999976158142,-1,-1,-1
538,65,476.9,284.9,131.4,265.2,0.8600000143051147,-1,-1,-1
538,63,358.4,486.5,108.6,234.9,0.9300000071525574,-1,-1,-1
538,62,473.3,451.0,147.7,261.8,0.9700000286102295,-1,-1,-1
538,68,562.5,283.6,112.1,271.2,0.8899999856948853,-1,-1,-1
538,78,354.9,346.1,110.5,229.7,0.9399999976158142,-1,-1,-1
538,79,593.9,455.7,135.1,249.5,0.9599999785423279,-1,-1,-1
538,66,323.7,420.4,142.6,203.6,0.9599999785423279,-1,-1,-1
539,65,473.7,291.9,144.7,277.7,0.8299999833106995,-1,-1,-1
539,63,330.0,485.4,108.7,235.6,0.7099999785423279,-1,-1,-1
539,62,465.3,448.7,147.0,265.8,0.9399999976158142,-1,-1,-1
539,68,561.6,291.7,114.0,282.6,0.8399999737739563,-1,-1,-1
539,78,349.6,344.0,107.4,224.2,0.8899999856948853,-1,-1,-1
539,79,592.6,449.5,131.6,243.5,0.949999988079071,-1,-1,-1
539,66,326.1,405.1,156.7,219.3,0.8899999856948853,-1,-1,-1
540,65,465.5,300.4,153.6,281.8,0.8999999761581421,-1,-1,-1
540,63,321.6,484.9,109.5,235.9,0.949999988079071,-1,-1,-1
540,62,461.4,447.9,144.1,264.8,0.9700000286102295,-1,-1,-1
540,68,561.5,302.0,112.7,288.5,0.8500000238418579,-1,-1,-1
540,78,340.5,340.8,115.1,243.6,0.8799999952316284,-1,-1,-1
540,79,591.0,444.1,129.1,239.1,0.9599999785423279,-1,-1,-1
540,66,338.7,392.4,165.4,232.4,0.9200000166893005,-1,-1,-1
541,65,463.0,311.6,160.3,281.4,0.28999999165534973,-1,-1,-1
541,63,313.0,488.0,108.7,233.2,0.9599999785423279,-1,-1,-1
541,62,457.8,447.7,142.9,265.5,0.9599999785423279,-1,-1,-1
541,68,562.1,310.1,111.6,294.9,0.8500000238418579,-1,-1,-1
541,78,336.2,339.0,116.2,248.5,0.8799999952316284,-1,-1,-1
541,79,588.7,441.7,128.2,237.7,0.9599999785423279,-1,-1,-1
541,66,353.8,383.0,169.9,242.1,0.9399999976158142,-1,-1,-1
542,65,466.9,322.7,168.2,277.2,0.6200000047683716,-1,-1,-1
542,63,304.7,491.4,107.4,229.7,0.9599999785423279,-1,-1,-1
542,62,451.5,447.5,142.8,265.6,0.9599999785423279,-1,-1,-1
542,68,569.1,322.5,110.4,298.1,0.800000011920929,-1,-1,-1
542,78,334.3,337.7,116.1,249.7,0.8899999856948853,-1,-1,-1
542,79,586.5,440.6,126.1,234.6,0.9399999976158142,-1,-1,-1
542,66,358.5,372.1,174.0,249.2,0.949999988079071,-1,-1,-1
543,65,476.3,333.9,170.4,266.4,0.8600000143051147,-1,-1,-1
543,63,297.6,494.2,106.3,226.5,0.9599999785423279,-1,-1,-1
543,62,446.3,448.7,143.2,263.8,0.9599999785423279,-1,-1,-1
543,68,579.6,337.8,107.1,290.1,0.8199999928474426,-1,-1,-1
543,78,334.9,336.8,115.8,248.6,0.9399999976158142,-1,-1,-1
543,79,581.9,439.4,124.2,230.9,0.9200000166893005,-1,-1,-1
543,66,361.0,361.6,173.8,250.5,0.9599999785423279,-1,-1,-1
544,65,492.9,352.7,157.9,241.0,0.8500000238418579,-1,-1,-1
544,63,279.6,495.5,106.8,225.0,0.9599999785423279,-1,-1,-1
544,62,441.2,446.0,144.4,263.7,0.9599999785423279,-1,-1,-1
544,68,585.3,385.9,91.5,249.0,0.7400000095367432,-1,-1,-1
544,78,336.7,332.1,115.3,246.7,0.949999988079071,-1,-1,-1
544,79,571.3,435.5,128.3,237.7,0.8799999952316284,-1,-1,-1
544,66,375.6,346.5,165.0,242.6,0.9399999976158142,-1,-1,-1
545,65,498.6,368.5,155.1,235.0,0.8100000023841858,-1,-1,-1
545,63,264.8,493.7,109.4,226.9,0.9599999785423279,-1,-1,-1
545,62,438.8,447.1,142.5,258.0,0.9599999785423279,-1,-1,-1
545,68,575.0,381.9,91.8,242.7,0.8199999928474426,-1,-1,-1
545,78,339.3,326.3,116.2,246.3,0.949999988079071,-1,-1,-1
545,79,565.9,434.8,126.2,228.3,0.8999999761581421,-1,-1,-1
545,66,387.0,336.5,159.6,241.1,0.9399999976158142,-1,-1,-1
546,65,507.5,373.0,143.4,213.5,0.800000011920929,-1,-1,-1
546,63,252.5,490.2,113.3,230.1,0.9700000286102295,-1,-1,-1
546,62,438.4,445.9,141.7,254.2,0.9599999785423279,-1,-1,-1
546,68,577.4,386.0,87.8,219.3,0.7099999785423279,-1,-1,-1
546,78,341.1,320.4,117.3,245.9,0.9599999785423279,-1,-1,-1
546,79,561.8,427.7,131.0,232.1,0.8999999761581421,-1,-1,-1
546,66,397.5,330.5,155.5,242.9,0.9399999976158142,-1,-1,-1
547,65,514.9,367.7,132.8,197.1,0.8500000238418579,-1,-1,-1
547,63,242.5,485.7,118.8,235.0,0.9700000286102295,-1,-1,-1
547,62,436.9,443.3,141.0,251.8,0.9599999785423279,-1,-1,-1
547,68,577.8,396.4,87.9,204.9,0.8700000047683716,-1,-1,-1
547,78,341.4,314.3,118.2,246.6,0.9599999785423279,-1,-1,-1
