980,638,550.8,267.9,117.9,168.7,0.9700000286102295,-1,-1,-1
980,639,849.2,284.2,54.6,155.6,0.9599999785423279,-1,-1,-1
980,623,376.8,358.9,85.9,190.9,0.9599999785423279,-1,-1,-1
980,630,562.9,220.9,56.9,94.7,0.11999999731779099,-1,-1,-1
981,619,380.5,349.3,98.1,176.0,0.9200000166893005,-1,-1,-1
981,629,1071.1,311.1,55.2,148.7,0.9700000286102295,-1,-1,-1
981,631,816.6,522.5,73.8,189.7,0.9599999785423279,-1,-1,-1
981,621,737.6,325.1,57.2,175.7,0.949999988079071,-1,-1,-1
981,625,660.1,419.1,61.0,179.2,0.9599999785423279,-1,-1,-1
981,622,548.2,215.7,81.4,114.4,0.9300000071525574,-1,-1,-1
981,638,549.4,269.6,117.8,168.4,0.9700000286102295,-1,-1,-1
981,639,844.5,284.8,56.7,156.0,0.9599999785423279,-1,-1,-1
981,623,365.2,360.0,87.5,189.7,0.9700000286102295,-1,-1,-1
981,630,556.4,220.6,59.3,99.2,0.18000000715255737,-1,-1,-1
982,619,370.2,349.0,96.8,176.5,0.9399999976158142,-1,-1,-1
982,629,1073.6,311.7,56.3,149.0,0.9599999785423279,-1,-1,-1
982,631,816.7,523.2,73.8,188.7,0.9599999785423279,-1,-1,-1
982,621,735.6,328.2,56.4,175.4,0.9599999785423279,-1,-1,-1
982,625,659.8,420.0,60.2,178.3,0.9599999785423279,-1,-1,-1
982,622,545.4,214.3,81.6,115.3,0.9200000166893005,-1,-1,-1
982,638,548.9,270.7,117.8,168.4,0.9700000286102295,-1,-1,-1
982,639,839.3,285.0,59.1,156.0,0.9599999785423279,-1,-1,-1
982,623,354.3,362.9,89.9,186.5,0.9700000286102295,-1,-1,-1
983,619,363.0,348.2,94.9,175.3,0.9399999976158142,-1,-1,-1
983,629,1076.5,312.0,57.1,149.6,0.9599999785423279,-1,-1,-1
983,631,817.4,523.6,73.9,188.4,0.9599999785423279,-1,-1,-1
983,621,732.8,332.0,55.7,173.3,0.9599999785423279,-1,-1,-1
983,625,659.2,420.3,59.7,178.0,0.9599999785423279,-1,-1,-1
983,622,543.2,212.5,81.5,116.1,0.9300000071525574,-1,-1,-1
983,638,548.5,271.6,117.7,168.2,0.9700000286102295,-1,-1,-1
983,639,834.1,284.7,61.9,156.4,0.9599999785423279,-1,-1,-1
983,623,345.1,365.3,93.4,184.1,0.9700000286102295,-1,-1,-1
983,630,558.5,215.0,59.5,96.6,0.7200000286102295,-1,-1,-1
984,619,357.3,348.7,93.0,172.3,0.9399999976158142,-1,-1,-1
984,629,1079.5,312.2,57.3,149.6,0.9599999785423279,-1,-1,-1
984,631,817.9,523.9,73.9,187.8,0.9599999785423279,-1,-1,-1
984,621,730.3,335.3,55.1,170.5,0.9599999785423279,-1,-1,-1
984,625,658.5,421.0,59.2,177.3,0.9599999785423279,-1,-1,-1
984,622,540.2,211.1,81.8,117.6,0.9100000262260437,-1,-1,-1
984,638,547.8,272.2,117.4,167.8,0.9599999785423279,-1,-1,-1
984,639,830.2,284.3,64.7,157.1,0.9599999785423279,-1,-1,-1
984,623,338.3,368.9,97.1,182.6,0.9700000286102295,-1,-1,-1
984,630,559.8,212.8,59.4,94.3,0.8700000047683716,-1,-1,-1
985,619,354.0,349.7,91.9,169.7,0.949999988079071,-1,-1,-1
985,629,1081.8,312.1,57.3,149.8,0.9599999785423279,-1,-1,-1
985,631,818.5,524.3,73.9,186.8,0.9599999785423279,-1,-1,-1
985,621,728.2,336.6,55.1,169.4,0.9599999785423279,-1,-1,-1
985,625,657.7,421.5,58.8,176.9,0.949999988079071,-1,-1,-1
985,622,533.1,210.0,83.0,118.8,0.8999999761581421,-1,-1,-1
985,638,546.1,272.3,117.4,167.9,0.9599999785423279,-1,-1,-1
985,639,826.5,284.4,67.8,158.6,0.9599999785423279,-1,-1,-1
985,623,331.7,372.7,100.4,179.6,0.9700000286102295,-1,-1,-1
985,630,558.9,212.5,60.4,94.1,0.8500000238418579,-1,-1,-1
986,619,349.0,351.1,92.2,167.8,0.9599999785423279,-1,-1,-1
986,629,1084.5,312.8,56.3,149.5,0.9399999976158142,-1,-1,-1
986,631,818.9,524.6,73.9,186.2,0.9599999785423279,-1,-1,-1
986,621,728.1,335.8,55.3,170.2,0.9599999785423279,-1,-1,-1
986,625,656.8,422.1,58.4,176.3,0.949999988079071,-1,-1,-1
986,622,528.0,209.5,84.2,119.6,0.9100000262260437,-1,-1,-1
986,638,542.9,271.6,117.3,168.1,0.9599999785423279,-1,-1,-1
986,639,823.3,285.3,70.9,160.2,0.9599999785423279,-1,-1,-1
986,623,325.8,374.4,103.7,178.8,0.9700000286102295,-1,-1,-1
986,630,558.5,214.1,60.6,92.7,0.8600000143051147,-1,-1,-1
987,619,345.9,351.5,93.5,167.9,0.9599999785423279,-1,-1,-1
987,629,1087.8,312.7,55.4,150.2,0.9399999976158142,-1,-1,-1
987,631,819.0,524.5,74.3,186.5,0.9700000286102295,-1,-1,-1
987,621,729.3,334.1,55.3,171.6,0.949999988079071,-1,-1,-1
987,625,656.0,422.7,58.2,175.8,0.949999988079071,-1,-1,-1
987,622,523.8,209.1,84.9,120.2,0.9200000166893005,-1,-1,-1
987,638,539.1,269.5,117.9,169.9,0.949999988079071,-1,-1,-1
987,639,820.2,286.3,73.6,161.7,0.9700000286102295,-1,-1,-1
987,623,320.9,373.9,107.1,179.6,0.9700000286102295,-1,-1,-1
987,630,557.3,214.8,61.3,92.3,0.8799999952316284,-1,-1,-1
988,619,342.2,351.8,95.1,168.5,0.9700000286102295,-1,-1,-1
988,629,1091.9,315.0,55.1,150.7,0.949999988079071,-1,-1,-1
988,631,819.1,524.4,74.5,186.5,0.9700000286102295,-1,-1,-1
988,621,731.0,332.3,54.9,173.4,0.949999988079071,-1,-1,-1
988,625,655.3,423.5,57.8,174.9,0.949999988079071,-1,-1,-1
988,622,523.9,208.8,84.2,120.1,0.8999999761581421,-1,-1,-1
988,638,534.5,269.2,117.3,169.8,0.949999988079071,-1,-1,-1
988,639,818.1,287.7,75.8,162.5,0.9700000286102295,-1,-1,-1
988,623,315.1,371.8,110.6,182.1,0.9700000286102295,-1,-1,-1
988,630,557.2,216.0,62.1,91.7,0.8399999737739563,-1,-1,-1
989,619,339.6,352.4,96.1,168.0,0.9700000286102295,-1,-1,-1
989,629,1095.5,318.0,55.8,151.4,0.949999988079071,-1,-1,-1
989,631,819.2,524.4,74.9,186.8,0.9700000286102295,-1,-1,-1
989,621,732.0,331.6,54.3,175.9,0.949999988079071,-1,-1,-1
989,625,654.8,424.2,57.5,174.2,0.949999988079071,-1,-1,-1
989,622,529.3,207.6,84.2,120.4,0.8700000047683716,-1,-1,-1
989,638,532.3,270.2,115.7,168.2,0.949999988079071,-1,-1,-1
989,639,816.1,288.7,77.9,163.7,0.9700000286102295,-1,-1,-1
989,623,308.8,369.3,112.6,184.7,0.9599999785423279,-1,-1,-1
989,630,561.0,215.6,63.4,91.6,0.8600000143051147,-1,-1,-1
990,619,336.7,352.4,96.7,167.5,0.9700000286102295,-1,-1,-1
990,629,1098.2,320.7,56.7,151.8,0.949999988079071,-1,-1,-1
990,631,819.3,524.7,75.5,187.1,0.9700000286102295,-1,-1,-1
990,621,734.3,332.3,53.5,178.2,0.9399999976158142,-1,-1,-1
990,625,654.2,424.1,57.5,174.3,0.949999988079071,-1,-1,-1
990,622,529.8,207.3,81.6,119.9,0.8799999952316284,-1,-1,-1
990,638,525.7,271.0,114.9,166.9,0.9399999976158142,-1,-1,-1
990,639,815.1,291.6,78.8,162.3,0.9700000286102295,-1,-1,-1
990,623,302.1,365.6,113.6,187.8,0.9599999785423279,-1,-1,-1
990,630,568.7,211.9,65.5,95.1,0.7799999713897705,-1,-1,-1
991,619,332.1,351.7,97.6,167.8,0.9700000286102295,-1,-1,-1
991,629,1099.3,325.2,56.4,149.0,0.9599999785423279,-1,-1,-1
991,631,819.1,524.7,75.8,186.6,0.9700000286102295,-1,-1,-1
991,621,736.0,334.5,52.7,180.4,0.9399999976158142,-1,-1,-1
991,625,653.6,423.8,57.6,174.6,0.949999988079071,-1,-1,-1
991,622,529.6,206.8,81.5,122.5,0.9300000071525574,-1,-1,-1
991,638,522.5,270.6,114.4,167.4,0.9399999976158142,-1,-1,-1
991,639,812.5,294.1,79.4,160.9,0.9700000286102295,-1,-1,-1
991,623,293.8,361.7,114.1,191.1,0.9599999785423279,-1,-1,-1
991,630,579.1,209.4,65.8,97.4,0.8199999928474426,-1,-1,-1
992,619,327.7,351.0,97.3,168.0,0.9599999785423279,-1,-1,-1
992,629,1099.6,328.0,56.3,147.4,0.9599999785423279,-1,-1,-1
992,631,818.2,524.9,76.2,186.2,0.9700000286102295,-1,-1,-1
992,621,736.3,337.9,52.1,182.4,0.9399999976158142,-1,-1,-1
992,625,652.6,424.4,57.3,173.8,0.949999988079071,-1,-1,-1
992,622,527.5,207.6,80.5,123.1,0.8999999761581421,-1,-1,-1
992,638,515.0,271.4,113.9,167.0,0.949999988079071,-1,-1,-1
992,639,809.7,295.3,80.3,160.5,0.9599999785423279,-1,-1,-1
992,623,285.2,358.8,114.0,194.3,0.949999988079071,-1,-1,-1
992,630,580.1,209.1,65.4,97.5,0.800000011920929,-1,-1,-1
993,619,323.2,350.7,95.7,167.1,0.9399999976158142,-1,-1,-1
993,629,1100.7,328.8,56.3,147.1,0.949999988079071,-1,-1,-1
993,631,817.3,524.9,76.6,186.0,0.9700000286102295,-1,-1,-1
993,621,735.3,342.2,51.6,182.9,0.949999988079071,-1,-1,-1
993,625,651.4,424.7,57.2,173.4,0.949999988079071,-1,-1,-1
993,622,527.5,209.3,80.3,124.1,0.9200000166893005,-1,-1,-1
993,638,509.3,272.3,113.4,166.8,0.949999988079071,-1,-1,-1
993,639,807.3,295.9,80.6,160.0,0.9599999785423279,-1,-1,-1
993,623,282.4,357.7,111.8,196.1,0.9399999976158142,-1,-1,-1
993,630,584.0,209.8,64.9,96.9,0.8700000047683716,-1,-1,-1
994,619,318.5,350.3,93.1,166.2,0.9399999976158142,-1,-1,-1
994,629,1103.9,329.1,55.8,146.7,0.949999988079071,-1,-1,-1
994,631,816.4,525.0,77.1,186.0,0.9700000286102295,-1,-1,-1
994,621,732.1,346.4,52.0,184.0,0.949999988079071,-1,-1,-1
994,625,650.0,424.8,57.1,173.1,0.949999988079071,-1,-1,-1
994,622,529.2,211.4,78.8,122.2,0.9399999976158142,-1,-1,-1
994,638,504.4,273.6,112.7,166.9,0.9599999785423279,-1,-1,-1
994,639,805.5,295.5,80.8,160.5,0.9599999785423279,-1,-1,-1
994,623,273.0,357.3,110.2,196.8,0.9300000071525574,-1,-1,-1
994,630,588.9,209.5,67.0,97.5,0.9200000166893005,-1,-1,-1
995,619,312.4,348.2,92.1,170.0,0.9300000071525574,-1,-1,-1
995,629,1109.4,328.7,54.7,146.6,0.9399999976158142,-1,-1,-1
995,631,814.9,524.9,77.8,186.4,0.9700000286102295,-1,-1,-1
995,621,729.1,349.8,52.9,185.5,0.9399999976158142,-1,-1,-1
995,625,649.0,424.9,57.0,172.9,0.9599999785423279,-1,-1,-1
995,622,533.6,213.5,78.6,120.1,0.9300000071525574,-1,-1,-1
995,638,499.1,273.8,112.5,167.7,0.9599999785423279,-1,-1,-1
995,639,803.3,295.4,80.5,160.5,0.9599999785423279,-1,-1,-1
995,623,269.0,356.8,108.6,197.5,0.9300000071525574,-1,-1,-1
995,630,597.4,208.6,69.8,100.9,0.8799999952316284,-1,-1,-1
996,619,308.6,347.0,88.8,170.6,0.9200000166893005,-1,-1,-1
996,629,1113.8,328.3,53.6,146.7,0.9300000071525574,-1,-1,-1
996,631,813.4,525.0,78.3,186.0,0.9700000286102295,-1,-1,-1
996,621,726.9,352.6,53.9,186.4,0.949999988079071,-1,-1,-1
996,625,648.1,424.9,57.0,172.9,0.9599999785423279,-1,-1,-1
996,622,537.1,214.3,80.7,120.6,0.9300000071525574,-1,-1,-1
996,638,495.9,274.1,111.5,167.8,0.9700000286102295,-1,-1,-1
996,639,801.1,295.8,79.7,159.8,0.9599999785423279,-1,-1,-1
996,623,267.4,357.0,106.9,197.5,0.9200000166893005,-1,-1,-1
996,630,603.8,208.0,70.5,100.9,0.9399999976158142,-1,-1,-1
997,619,306.2,346.1,86.1,172.4,0.9100000262260437,-1,-1,-1
997,629,1116.6,328.5,53.2,149.1,0.9399999976158142,-1,-1,-1
997,631,811.4,524.6,79.1,186.5,0.9700000286102295,-1,-1,-1
997,621,725.6,355.2,54.5,186.1,0.9599999785423279,-1,-1,-1
997,625,646.5,425.5,56.8,172.3,0.9599999785423279,-1,-1,-1
997,622,539.5,214.6,83.1,121.1,0.9100000262260437,-1,-1,-1
997,638,492.7,273.4,110.8,168.8,0.9700000286102295,-1,-1,-1
997,639,797.8,295.7,79.2,159.8,0.9599999785423279,-1,-1,-1
997,623,265.5,356.9,105.8,197.7,0.9300000071525574,-1,-1,-1
997,630,607.5,207.8,71.7,101.8,0.9399999976158142,-1,-1,-1
998,619,303.9,345.7,83.2,173.0,0.9200000166893005,-1,-1,-1
998,629,1120.0,330.2,53.2,150.2,0.9399999976158142,-1,-1,-1
998,631,809.1,524.3,79.8,187.0,0.9700000286102295,-1,-1,-1
998,621,724.7,357.7,55.1,185.2,0.9599999785423279,-1,-1,-1
998,625,644.5,425.0,56.9,173.0,0.9599999785423279,-1,-1,-1
998,622,546.2,214.8,84.1,121.1,0.8500000238418579,-1,-1,-1
998,638,489.8,273.3,109.9,168.9,0.9599999785423279,-1,-1,-1
998,639,792.9,295.6,79.2,159.8,0.9599999785423279,-1,-1,-1
998,623,266.3,356.3,104.4,198.5,0.9200000166893005,-1,-1,-1
998,630,606.9,207.3,76.2,108.1,0.949999988079071,-1,-1,-1
999,619,301.3,344.7,81.4,175.0,0.9300000071525574,-1,-1,-1
999,629,1123.3,334.1,53.3,150.7,0.9399999976158142,-1,-1,-1
999,631,806.6,524.1,80.3,187.5,0.9700000286102295,-1,-1,-1
999,621,724.4,360.3,55.5,184.0,0.9599999785423279,-1,-1,-1
999,625,642.3,424.7,57.0,173.3,0.949999988079071,-1,-1,-1
999,622,548.4,215.0,84.2,121.0,0.8700000047683716,-1,-1,-1
999,638,484.9,273.4,109.5,168.7,0.9399999976158142,-1,-1,-1
999,639,787.7,298.1,78.2,157.0,0.9599999785423279,-1,-1,-1
999,623,270.0,356.1,101.7,198.1,0.9399999976158142,-1,-1,-1
999,630,607.1,207.1,78.6,111.0,0.9399999976158142,-1,-1,-1
1000,619,300.4,344.6,78.7,175.1,0.9200000166893005,-1,-1,-1
1000,629,1122.4,339.5,53.7,150.5,0.949999988079071,-1,-1,-1
1000,631,804.3,523.4,80.8,188.6,0.9700000286102295,-1,-1,-1
1000,621,721.7,361.7,56.6,183.3,0.949999988079071,-1,-1,-1
1000,625,641.0,424.6,57.2,173.6,0.9599999785423279,-1,-1,-1
1000,622,551.7,214.0,84.7,122.1,0.8899999856948853,-1,-1,-1
1000,638,483.2,274.2,109.6,169.4,0.9599999785423279,-1,-1,-1
1000,639,781.8,300.4,78.1,154.6,0.949999988079071,-1,-1,-1
1000,623,270.7,355.6,99.4,198.3,0.949999988079071,-1,-1,-1
1000,630,610.8,207.7,78.7,111.3,0.9399999976158142,-1,-1,-1
1001,619,299.6,344.5,76.4,175.5,0.9100000262260437,-1,-1,-1
1001,629,1118.8,342.5,55.4,152.6,0.9599999785423279,-1,-1,-1
1001,631,802.1,523.3,80.8,188.5,0.9700000286102295,-1,-1,-1
1001,621,719.7,362.3,57.8,182.8,0.949999988079071,-1,-1,-1
1001,625,639.7,424.5,57.4,173.7,0.9599999785423279,-1,-1,-1
1001,622,554.9,212.6,86.2,123.6,0.9100000262260437,-1,-1,-1
1001,638,480.6,274.2,110.9,171.4,0.9599999785423279,-1,-1,-1
1001,639,779.1,302.0,77.8,153.2,0.9399999976158142,-1,-1,-1
1001,623,272.0,355.2,97.3,198.5,0.949999988079071,-1,-1,-1
1001,630,616.7,208.0,77.6,111.5,0.9399999976158142,-1,-1,-1
1002,619,298.8,344.5,74.1,175.6,0.9100000262260437,-1,-1,-1
1002,629,1114.9,344.3,57.7,156.3,0.9599999785423279,-1,-1,-1
1002,631,800.2,523.3,80.5,188.0,0.9700000286102295,-1,-1,-1
1002,621,718.9,362.5,58.9,182.6,0.9599999785423279,-1,-1,-1
1002,625,638.4,424.6,57.5,173.7,0.9599999785423279,-1,-1,-1
1002,622,558.2,211.9,86.8,124.8,0.9100000262260437,-1,-1,-1
1002,638,478.2,275.0,112.0,172.8,0.9700000286102295,-1,-1,-1
1002,639,775.4,303.3,77.3,152.1,0.949999988079071,-1,-1,-1
1002,623,273.7,355.0,95.4,198.1,0.9599999785423279,-1,-1,-1
1002,630,623.7,208.0,75.9,111.5,0.8899999856948853,-1,-1,-1
1003,619,298.2,344.4,71.9,175.6,0.9100000262260437,-1,-1,-1
1003,629,1111.6,345.2,59.2,157.6,0.9599999785423279,-1,-1,-1
1003,631,798.3,523.2,80.3,188.2,0.9700000286102295,-1,-1,-1
1003,621,718.7,362.5,59.9,182.5,0.9599999785423279,-1,-1,-1
1003,625,636.8,424.5,57.6,173.8,0.9599999785423279,-1,-1,-1
1003,622,560.8,211.5,86.6,125.8,0.9200000166893005,-1,-1,-1
1003,638,476.2,275.4,113.3,174.2,0.9700000286102295,-1,-1,-1
1003,639,771.3,303.8,77.0,152.1,0.9399999976158142,-1,-1,-1
1003,623,274.8,354.7,94.8,199.5,0.9599999785423279,-1,-1,-1
1003,630,630.7,207.2,74.7,112.4,0.8700000047683716,-1,-1,-1
1004,619,296.8,344.6,69.9,174.9,0.9100000262260437,-1,-1,-1
1004,629,1109.2,345.5,60.4,157.9,0.9599999785423279,-1,-1,-1
1004,631,796.2,523.1,80.0,188.5,0.9700000286102295,-1,-1,-1
1004,621,719.0,363.2,60.5,182.2,0.949999988079071,-1,-1,-1
1004,625,635.1,424.1,57.7,174.0,0.9599999785423279,-1,-1,-1
1004,622,562.4,212.6,85.5,125.6,0.9399999976158142,-1,-1,-1
1004,638,473.8,276.7,114.5,175.4,0.9700000286102295,-1,-1,-1
1004,639,768.2,304.8,76.2,151.8,0.949999988079071,-1,-1,-1
1004,623,276.1,354.6,94.3,199.8,0.9599999785423279,-1,-1,-1
1004,630,634.3,206.7,75.0,114.6,0.9200000166893005,-1,-1,-1
1005,619,295.9,344.1,68.5,175.6,0.8999999761581421,-1,-1,-1
1005,629,1106.6,345.0,61.7,158.5,0.9700000286102295,-1,-1,-1
1005,631,794.1,523.1,79.7,188.8,0.9599999785423279,-1,-1,-1
1005,621,720.3,365.0,60.8,181.9,0.949999988079071,-1,-1,-1
1005,625,633.6,423.9,57.8,173.9,0.9599999785423279,-1,-1,-1
1005,622,563.5,214.6,84.4,126.3,0.9399999976158142,-1,-1,-1
1005,638,472.0,277.9,115.6,176.1,0.9700000286102295,-1,-1,-1
1005,639,766.0,305.5,75.7,152.4,0.949999988079071,-1,-1,-1
1005,623,276.8,355.1,94.0,199.9,0.9599999785423279,-1,-1,-1
1005,630,635.4,205.7,76.7,118.1,0.9300000071525574,-1,-1,-1
1006,619,295.0,343.9,67.2,176.6,0.8999999761581421,-1,-1,-1
1006,629,1103.7,344.8,62.5,158.2,0.9599999785423279,-1,-1,-1
1006,631,791.7,522.8,79.2,188.8,0.9599999785423279,-1,-1,-1
1006,621,721.1,367.4,61.4,182.8,0.949999988079071,-1,-1,-1
1006,625,631.7,423.6,57.9,174.5,0.9599999785423279,-1,-1,-1
1006,622,563.3,216.7,84.1,127.8,0.9399999976158142,-1,-1,-1
1006,638,470.3,279.6,116.6,176.6,0.9700000286102295,-1,-1,-1
1006,639,764.7,307.3,74.9,152.2,0.949999988079071,-1,-1,-1
1006,623,277.5,356.0,94.0,199.4,0.9599999785423279,-1,-1,-1
1006,630,634.7,204.7,78.4,122.4,0.949999988079071,-1,-1,-1
1007,619,294.5,343.7,65.7,176.7,0.8999999761581421,-1,-1,-1
1007,629,1100.3,343.9,63.3,159.2,0.9599999785423279,-1,-1,-1
1007,631,789.5,522.9,78.4,188.1,0.9599999785423279,-1,-1,-1
1007,621,721.6,370.4,61.8,183.0,0.949999988079071,-1,-1,-1
1007,625,630.1,423.4,58.1,174.9,0.9599999785423279,-1,-1,-1
1007,622,563.4,219.4,83.3,128.6,0.949999988079071,-1,-1,-1
1007,638,468.5,281.2,117.5,176.9,0.9700000286102295,-1,-1,-1
1007,639,763.8,308.2,75.0,153.3,0.9399999976158142,-1,-1,-1
1007,623,277.2,356.6,94.1,198.8,0.9599999785423279,-1,-1,-1
1007,630,635.1,203.5,81.3,128.3,0.9599999785423279,-1,-1,-1
1008,619,293.9,343.8,64.1,176.1,0.9100000262260437,-1,-1,-1
1008,629,1097.0,343.8,63.6,160.2,0.949999988079071,-1,-1,-1
1008,631,787.3,522.8,77.9,188.1,0.9599999785423279,-1,-1,-1
1008,621,722.2,374.1,61.9,183.4,0.9599999785423279,-1,-1,-1
1008,625,628.4,423.2,58.2,175.1,0.9599999785423279,-1,-1,-1
1008,622,563.3,221.7,83.2,130.3,0.9599999785423279,-1,-1,-1
1008,638,467.3,283.2,118.3,176.8,0.9700000286102295,-1,-1,-1
1008,639,763.3,308.8,75.5,155.3,0.9399999976158142,-1,-1,-1
1008,623,275.9,356.7,94.3,198.6,0.9700000286102295,-1,-1,-1
1008,630,636.5,203.0,81.5,130.4,0.9399999976158142,-1,-1,-1
1009,619,291.4,344.1,63.2,176.4,0.8999999761581421,-1,-1,-1
1009,629,1095.1,344.7,63.6,161.1,0.949999988079071,-1,-1,-1
1009,631,784.8,522.3,77.7,188.9,0.9700000286102295,-1,-1,-1
1009,621,723.2,377.1,61.2,182.3,0.949999988079071,-1,-1,-1
1009,625,627.1,423.3,58.2,175.1,0.949999988079071,-1,-1,-1
1009,622,563.9,223.2,83.7,132.7,0.949999988079071,-1,-1,-1
1009,638,467.0,285.5,118.8,176.0,0.9700000286102295,-1,-1,-1
1009,639,763.1,309.5,76.0,156.7,0.9200000166893005,-1,-1,-1
1009,623,274.5,357.3,94.2,197.8,0.9700000286102295,-1,-1,-1
1009,630,647.0,201.8,83.2,132.2,0.9200000166893005,-1,-1,-1
1010,619,287.2,343.8,62.9,176.6,0.9100000262260437,-1,-1,-1
1010,629,1094.2,347.4,63.1,160.8,0.949999988079071,-1,-1,-1
1010,631,782.5,521.7,77.4,189.2,0.9599999785423279,-1,-1,-1
1010,621,725.1,378.4,60.1,181.6,0.949999988079071,-1,-1,-1
1010,625,626.0,423.6,58.1,174.8,0.949999988079071,-1,-1,-1
1010,622,566.1,224.1,83.4,133.9,0.949999988079071,-1,-1,-1
1010,638,465.9,286.7,119.8,176.4,0.9700000286102295,-1,-1,-1
1010,639,762.9,310.7,76.2,157.1,0.9200000166893005,-1,-1,-1
1010,623,273.3,357.6,94.0,197.0,0.9700000286102295,-1,-1,-1
1010,630,654.3,200.8,83.8,133.7,0.8700000047683716,-1,-1,-1
1011,619,283.6,343.6,62.9,176.0,0.9200000166893005,-1,-1,-1
1011,629,1092.8,350.5,63.0,162.2,0.949999988079071,-1,-1,-1
1011,631,780.4,521.1,77.3,189.9,0.9599999785423279,-1,-1,-1
1011,621,725.2,378.8,59.3,181.1,0.949999988079071,-1,-1,-1
1011,625,625.0,424.1,57.8,174.0,0.949999988079071,-1,-1,-1
1011,622,569.4,224.1,82.7,134.8,0.949999988079071,-1,-1,-1
1011,638,464.9,287.4,120.2,176.6,0.9700000286102295,-1,-1,-1
1011,639,761.7,314.2,75.8,155.9,0.9300000071525574,-1,-1,-1
1011,623,273.4,360.1,92.2,192.1,0.9700000286102295,-1,-1,-1
1011,630,667.4,200.0,85.2,135.7,0.9300000071525574,-1,-1,-1
1012,619,281.9,343.3,62.9,176.0,0.9200000166893005,-1,-1,-1
1012,629,1092.0,354.0,62.5,162.0,0.949999988079071,-1,-1,-1
1012,631,778.6,520.6,77.1,190.2,0.9599999785423279,-1,-1,-1
1012,621,724.0,378.6,58.7,180.8,0.949999988079071,-1,-1,-1
1012,625,623.3,423.8,57.8,174.3,0.949999988079071,-1,-1,-1
1012,622,572.9,223.9,81.2,135.2,0.949999988079071,-1,-1,-1
1012,638,464.4,287.8,120.0,176.3,0.9700000286102295,-1,-1,-1
1012,639,760.4,317.3,75.3,154.5,0.9300000071525574,-1,-1,-1
1012,623,272.6,360.8,91.7,190.4,0.9599999785423279,-1,-1,-1
1012,630,678.7,199.4,84.2,135.8,0.8899999856948853,-1,-1,-1
1013,619,282.4,342.6,62.8,175.4,0.9100000262260437,-1,-1,-1
1013,629,1091.0,357.7,62.2,162.7,0.949999988079071,-1,-1,-1
1013,631,776.7,519.9,76.8,190.2,0.9599999785423279,-1,-1,-1
1013,621,722.2,378.4,58.3,180.6,0.9599999785423279,-1,-1,-1
1013,625,621.5,423.7,57.5,173.9,0.949999988079071,-1,-1,-1
1013,622,576.6,222.9,79.0,136.0,0.949999988079071,-1,-1,-1
1013,638,463.6,287.9,119.6,176.0,0.9700000286102295,-1,-1,-1
1013,639,758.7,320.0,74.8,152.9,0.9300000071525574,-1,-1,-1
1013,623,271.9,360.0,91.2,189.0,0.9700000286102295,-1,-1,-1
1013,630,681.9,200.4,81.7,135.7,0.8999999761581421,-1,-1,-1
1014,619,282.5,341.8,63.5,176.9,0.9100000262260437,-1,-1,-1
1014,629,1089.9,360.1,61.5,162.6,0.9599999785423279,-1,-1,-1
1014,631,775.3,519.5,76.2,189.3,0.9599999785423279,-1,-1,-1
1014,621,720.2,379.0,57.9,179.8,0.949999988079071,-1,-1,-1
1014,625,619.5,423.1,57.3,173.6,0.949999988079071,-1,-1,-1
1014,622,581.1,222.1,75.9,136.4,0.9399999976158142,-1,-1,-1
1014,638,462.8,287.8,118.9,175.8,0.9599999785423279,-1,-1,-1
1014,639,757.6,321.2,76.4,155.3,0.9300000071525574,-1,-1,-1
1014,623,270.3,359.2,91.3,188.9,0.9700000286102295,-1,-1,-1
1014,630,684.9,202.3,77.8,133.5,0.9300000071525574,-1,-1,-1
1015,619,282.3,341.7,63.7,177.8,0.8999999761581421,-1,-1,-1
1015,629,1088.5,361.4,60.6,162.3,0.9599999785423279,-1,-1,-1
1015,631,773.9,519.3,75.4,187.4,0.9599999785423279,-1,-1,-1
1015,621,718.0,380.4,57.6,179.1,0.949999988079071,-1,-1,-1
1015,625,617.5,422.6,57.2,173.4,0.949999988079071,-1,-1,-1
1015,622,584.5,221.0,73.1,136.9,0.9399999976158142,-1,-1,-1
1015,638,462.0,287.8,117.9,175.3,0.949999988079071,-1,-1,-1
1015,639,757.3,321.8,77.7,156.4,0.9399999976158142,-1,-1,-1
1015,623,269.2,358.3,91.3,189.1,0.9599999785423279,-1,-1,-1
1015,630,686.1,204.6,77.5,138.9,0.9399999976158142,-1,-1,-1
1016,619,283.2,341.8,63.6,177.6,0.8999999761581421,-1,-1,-1
1016,629,1086.6,361.6,60.0,162.3,0.949999988079071,-1,-1,-1
1016,631,771.5,518.9,74.6,185.2,0.9599999785423279,-1,-1,-1
1016,621,712.2,381.6,59.0,180.8,0.9399999976158142,-1,-1,-1
1016,625,615.1,421.7,57.4,174.1,0.949999988079071,-1,-1,-1
1016,622,587.7,220.2,70.7,137.8,0.9399999976158142,-1,-1,-1
1016,638,463.0,287.8,115.7,174.7,0.949999988079071,-1,-1,-1
1016,639,757.2,322.2,79.2,156.8,0.9399999976158142,-1,-1,-1
1016,623,268.9,357.2,91.0,189.5,0.9599999785423279,-1,-1,-1
1016,630,689.4,207.6,76.6,142.5,0.9200000166893005,-1,-1,-1
1017,619,283.6,341.9,63.7,177.3,0.8999999761581421,-1,-1,-1
