483,985,294.9,428.6,68.5,139.8,0.9300000071525574,-1,-1,-1
483,996,589.7,407.7,61.3,131.0,0.9100000262260437,-1,-1,-1
483,997,905.7,378.1,93.5,135.6,0.8700000047683716,-1,-1,-1
483,993,850.0,398.3,78.1,116.6,0.9300000071525574,-1,-1,-1
483,1000,461.5,269.4,77.2,122.1,0.9300000071525574,-1,-1,-1
483,999,855.0,295.4,96.2,88.0,0.9399999976158142,-1,-1,-1
483,987,601.9,414.8,57.5,155.3,0.9399999976158142,-1,-1,-1
483,998,378.5,393.4,68.8,130.8,0.9599999785423279,-1,-1,-1
483,992,463.8,291.6,76.6,125.2,0.9599999785423279,-1,-1,-1
483,989,853.5,308.2,85.4,102.3,0.8799999952316284,-1,-1,-1
484,985,304.7,430.7,67.9,138.9,0.8899999856948853,-1,-1,-1
484,996,589.6,409.1,62.9,131.3,0.9100000262260437,-1,-1,-1
484,997,918.8,383.4,88.9,132.5,0.9599999785423279,-1,-1,-1
484,993,853.2,399.4,81.1,116.6,0.9200000166893005,-1,-1,-1
484,1000,467.8,270.2,73.4,118.4,0.9300000071525574,-1,-1,-1
484,999,848.1,293.8,106.0,88.5,0.9399999976158142,-1,-1,-1
484,987,605.2,418.2,55.9,152.1,0.9399999976158142,-1,-1,-1
484,998,388.5,392.5,60.3,132.5,0.9599999785423279,-1,-1,-1
484,992,470.0,290.8,71.8,124.4,0.9599999785423279,-1,-1,-1
484,989,875.6,312.0,93.8,115.4,0.8600000143051147,-1,-1,-1
485,985,313.5,434.4,73.8,136.5,0.9200000166893005,-1,-1,-1
485,996,588.8,409.2,64.6,130.9,0.9100000262260437,-1,-1,-1
485,997,921.7,388.1,95.0,128.9,0.9599999785423279,-1,-1,-1
485,993,855.6,402.0,84.0,114.8,0.9300000071525574,-1,-1,-1
485,1000,476.1,269.1,67.0,119.5,0.9200000166893005,-1,-1,-1
485,999,846.7,292.0,63.7,88.5,0.7900000214576721,-1,-1,-1
485,987,608.8,415.4,54.5,156.6,0.9399999976158142,-1,-1,-1
485,998,399.0,391.8,52.7,134.5,0.9599999785423279,-1,-1,-1
485,992,481.3,290.1,61.9,125.6,0.9599999785423279,-1,-1,-1
485,989,885.2,312.8,89.8,126.5,0.8899999856948853,-1,-1,-1
486,985,328.5,436.7,77.2,132.8,0.8999999761581421,-1,-1,-1
486,996,588.5,409.8,70.2,130.2,0.9200000166893005,-1,-1,-1
486,997,925.3,393.1,98.4,125.0,0.9599999785423279,-1,-1,-1
486,993,858.0,404.5,90.8,113.7,0.9399999976158142,-1,-1,-1
486,1000,484.3,268.2,57.3,120.6,0.8899999856948853,-1,-1,-1
486,999,845.7,290.9,61.8,89.6,0.8700000047683716,-1,-1,-1
486,987,611.2,416.2,55.1,157.7,0.9399999976158142,-1,-1,-1
486,998,410.3,390.8,46.7,136.6,0.9599999785423279,-1,-1,-1
486,992,488.8,288.9,55.7,127.4,0.949999988079071,-1,-1,-1
486,989,895.4,313.2,74.1,100.9,0.9100000262260437,-1,-1,-1
487,985,328.0,438.1,87.3,136.1,0.9200000166893005,-1,-1,-1
487,996,588.2,408.8,71.2,131.4,0.9200000166893005,-1,-1,-1
487,997,929.2,396.1,99.1,123.6,0.9599999785423279,-1,-1,-1
487,993,860.9,407.5,91.9,112.2,0.9200000166893005,-1,-1,-1
487,1000,492.7,265.4,46.3,121.6,0.9100000262260437,-1,-1,-1
487,999,839.9,291.8,67.5,90.6,0.8899999856948853,-1,-1,-1
487,987,612.5,417.5,56.4,158.1,0.9300000071525574,-1,-1,-1
487,998,415.7,390.0,46.1,138.7,0.9599999785423279,-1,-1,-1
487,992,497.9,286.9,54.3,129.9,0.949999988079071,-1,-1,-1
487,989,897.1,311.9,76.5,101.1,0.9300000071525574,-1,-1,-1
488,985,328.8,437.6,94.4,135.9,0.9100000262260437,-1,-1,-1
488,996,589.3,409.1,76.8,131.7,0.9200000166893005,-1,-1,-1
488,997,933.6,398.5,99.5,122.4,0.9599999785423279,-1,-1,-1
488,993,863.5,411.1,98.6,110.0,0.9200000166893005,-1,-1,-1
488,1000,502.7,264.3,38.3,117.5,0.9100000262260437,-1,-1,-1
488,999,845.9,293.2,66.4,89.3,0.8999999761581421,-1,-1,-1
488,987,615.1,418.9,56.7,158.4,0.9300000071525574,-1,-1,-1
488,998,421.0,389.0,46.6,141.0,0.949999988079071,-1,-1,-1
488,992,509.3,286.5,51.6,130.4,0.9300000071525574,-1,-1,-1
488,989,898.0,309.2,80.1,105.0,0.9399999976158142,-1,-1,-1
489,985,332.8,438.0,99.9,149.8,0.9399999976158142,-1,-1,-1
489,996,591.7,409.4,70.7,133.4,0.9300000071525574,-1,-1,-1
489,997,938.3,399.8,101.1,123.0,0.9599999785423279,-1,-1,-1
489,993,867.5,414.0,100.3,108.6,0.9300000071525574,-1,-1,-1
489,1000,511.9,262.2,33.6,117.1,0.9100000262260437,-1,-1,-1
489,999,846.0,294.9,75.0,87.5,0.9200000166893005,-1,-1,-1
489,987,614.3,420.2,61.9,158.6,0.9399999976158142,-1,-1,-1
489,998,426.0,388.8,55.1,141.7,0.9599999785423279,-1,-1,-1
489,992,518.2,285.8,48.6,132.3,0.9300000071525574,-1,-1,-1
489,989,894.8,306.5,88.4,107.3,0.9300000071525574,-1,-1,-1
490,985,342.9,438.7,96.9,149.4,0.9399999976158142,-1,-1,-1
490,996,594.6,410.0,67.7,132.4,0.9300000071525574,-1,-1,-1
490,997,943.5,399.8,101.8,124.0,0.9599999785423279,-1,-1,-1
490,993,872.1,416.2,101.1,108.1,0.9300000071525574,-1,-1,-1
490,1000,522.7,261.0,30.3,119.1,0.6499999761581421,-1,-1,-1
490,999,847.9,295.2,74.4,89.2,0.9100000262260437,-1,-1,-1
490,987,613.2,421.3,66.2,160.1,0.949999988079071,-1,-1,-1
490,998,429.3,388.6,63.9,143.4,0.9599999785423279,-1,-1,-1
490,992,525.7,285.1,50.2,133.8,0.949999988079071,-1,-1,-1
490,989,901.5,302.4,85.7,113.2,0.9200000166893005,-1,-1,-1
491,985,353.6,440.6,87.5,150.1,0.9399999976158142,-1,-1,-1
491,996,597.0,409.8,70.2,133.3,0.9200000166893005,-1,-1,-1
491,997,949.0,399.1,101.0,125.8,0.9599999785423279,-1,-1,-1
491,993,875.2,417.7,107.7,108.0,0.9399999976158142,-1,-1,-1
491,1000,527.1,259.8,31.4,127.8,0.8799999952316284,-1,-1,-1
491,999,845.8,295.2,76.5,91.3,0.9300000071525574,-1,-1,-1
491,987,614.2,423.0,68.3,160.2,0.9599999785423279,-1,-1,-1
491,998,430.9,388.8,69.7,144.2,0.9599999785423279,-1,-1,-1
491,992,529.0,286.2,51.9,133.2,0.9399999976158142,-1,-1,-1
491,989,892.9,299.1,91.5,112.1,0.8899999856948853,-1,-1,-1
492,985,368.2,445.2,80.8,148.5,0.9399999976158142,-1,-1,-1
492,996,599.4,410.7,72.6,133.1,0.9200000166893005,-1,-1,-1
492,997,954.9,396.8,103.4,130.1,0.9599999785423279,-1,-1,-1
492,993,879.5,417.4,113.2,109.5,0.949999988079071,-1,-1,-1
492,1000,530.2,259.5,40.7,132.2,0.8899999856948853,-1,-1,-1
492,999,844.2,296.2,77.4,92.0,0.9300000071525574,-1,-1,-1
492,987,611.5,424.8,73.7,159.4,0.9599999785423279,-1,-1,-1
492,998,433.1,389.3,71.6,144.8,0.9599999785423279,-1,-1,-1
492,992,531.0,287.6,54.9,132.0,0.9599999785423279,-1,-1,-1
492,989,894.4,296.7,92.2,112.2,0.8700000047683716,-1,-1,-1
493,985,384.5,446.1,74.0,151.9,0.9399999976158142,-1,-1,-1
493,996,602.2,411.9,69.6,133.5,0.9300000071525574,-1,-1,-1
493,997,959.5,396.5,102.4,131.9,0.9700000286102295,-1,-1,-1
493,993,876.6,417.2,117.7,110.9,0.9399999976158142,-1,-1,-1
493,1000,533.6,259.2,46.6,134.3,0.9100000262260437,-1,-1,-1
493,999,847.8,296.0,73.4,96.1,0.9200000166893005,-1,-1,-1
493,987,606.8,427.3,83.5,157.1,0.9599999785423279,-1,-1,-1
493,998,436.9,390.2,69.4,145.4,0.949999988079071,-1,-1,-1
493,992,536.7,289.0,48.7,130.9,0.9399999976158142,-1,-1,-1
493,989,873.4,293.2,108.6,109.1,0.9399999976158142,-1,-1,-1
494,985,399.8,447.9,68.5,150.3,0.9300000071525574,-1,-1,-1
494,996,603.4,414.0,70.7,133.2,0.9300000071525574,-1,-1,-1
494,997,964.2,394.8,105.2,135.6,0.9599999785423279,-1,-1,-1
494,993,880.7,416.9,116.7,112.7,0.949999988079071,-1,-1,-1
494,1000,535.1,258.4,40.9,135.9,0.8799999952316284,-1,-1,-1
494,999,841.4,296.4,72.5,99.0,0.9399999976158142,-1,-1,-1
494,987,601.5,431.1,93.8,155.6,0.9599999785423279,-1,-1,-1
494,998,442.5,390.0,65.5,146.8,0.9399999976158142,-1,-1,-1
494,992,541.2,291.1,46.1,128.1,0.9300000071525574,-1,-1,-1
494,989,869.0,292.7,105.4,111.2,0.9399999976158142,-1,-1,-1
495,985,407.8,448.8,72.4,149.0,0.9300000071525574,-1,-1,-1
495,996,606.7,415.7,68.0,132.7,0.9300000071525574,-1,-1,-1
495,997,969.2,392.3,105.0,139.4,0.9700000286102295,-1,-1,-1
495,993,884.4,416.5,119.0,114.4,0.9599999785423279,-1,-1,-1
495,1000,537.2,258.1,45.1,137.4,0.8999999761581421,-1,-1,-1
495,999,833.6,296.8,65.6,98.4,0.9300000071525574,-1,-1,-1
495,987,594.5,438.8,106.2,152.0,0.9700000286102295,-1,-1,-1
495,998,450.4,391.0,59.5,139.9,0.9100000262260437,-1,-1,-1
495,992,549.5,291.7,41.0,126.4,0.9300000071525574,-1,-1,-1
495,989,856.6,292.8,108.8,112.8,0.949999988079071,-1,-1,-1
496,985,411.0,446.7,81.6,152.9,0.9399999976158142,-1,-1,-1
496,996,608.9,417.0,64.3,132.3,0.9399999976158142,-1,-1,-1
496,997,974.0,391.7,105.8,141.7,0.9700000286102295,-1,-1,-1
496,993,889.1,416.2,119.1,116.7,0.9599999785423279,-1,-1,-1
496,1000,539.8,256.4,46.1,138.1,0.8899999856948853,-1,-1,-1
496,999,821.7,297.0,61.5,99.4,0.9200000166893005,-1,-1,-1
496,987,590.9,444.6,112.5,150.2,0.9700000286102295,-1,-1,-1
496,998,448.9,390.7,62.4,139.6,0.8700000047683716,-1,-1,-1
496,992,551.6,294.4,44.9,125.2,0.9399999976158142,-1,-1,-1
496,989,859.1,294.7,99.4,108.6,0.9100000262260437,-1,-1,-1
497,985,417.3,445.3,86.6,154.3,0.9399999976158142,-1,-1,-1
497,996,613.0,418.4,60.4,128.3,0.9200000166893005,-1,-1,-1
497,997,979.5,388.8,107.4,145.7,0.9700000286102295,-1,-1,-1
497,993,894.5,415.9,118.6,118.8,0.949999988079071,-1,-1,-1
497,1000,545.7,255.8,55.1,136.4,0.9300000071525574,-1,-1,-1
497,999,817.2,297.0,66.5,100.0,0.949999988079071,-1,-1,-1
497,987,590.8,447.1,115.7,148.7,0.9700000286102295,-1,-1,-1
497,998,458.4,390.7,54.7,139.0,0.8799999952316284,-1,-1,-1
497,992,554.4,296.4,47.1,124.3,0.9300000071525574,-1,-1,-1
497,989,868.1,297.5,87.2,105.9,0.9300000071525574,-1,-1,-1
498,985,425.1,444.8,99.5,159.4,0.9300000071525574,-1,-1,-1
498,996,614.5,419.7,62.9,132.3,0.9200000166893005,-1,-1,-1
498,997,985.0,387.3,106.9,150.3,0.9700000286102295,-1,-1,-1
498,993,900.7,415.3,116.7,120.6,0.9599999785423279,-1,-1,-1
498,1000,549.4,252.6,44.9,139.7,0.8700000047683716,-1,-1,-1
498,999,801.7,295.7,85.8,101.6,0.9599999785423279,-1,-1,-1
498,987,592.6,447.4,117.5,149.6,0.9700000286102295,-1,-1,-1
498,998,472.4,390.1,45.5,141.8,0.9100000262260437,-1,-1,-1
498,992,557.5,297.1,52.2,125.0,0.9399999976158142,-1,-1,-1
498,989,864.5,300.3,97.9,103.5,0.949999988079071,-1,-1,-1
499,985,435.5,445.2,103.6,164.3,0.949999988079071,-1,-1,-1
499,996,613.1,420.2,63.5,134.0,0.9300000071525574,-1,-1,-1
499,997,989.3,385.8,106.9,153.1,0.9700000286102295,-1,-1,-1
499,993,906.3,414.8,113.1,122.8,0.949999988079071,-1,-1,-1
499,1000,553.0,250.0,43.9,140.7,0.9100000262260437,-1,-1,-1
499,999,789.9,294.1,99.4,106.2,0.9599999785423279,-1,-1,-1
499,987,589.8,445.3,123.2,151.9,0.9599999785423279,-1,-1,-1
499,998,477.1,390.2,47.8,156.0,0.9100000262260437,-1,-1,-1
499,992,558.3,297.2,64.4,126.2,0.9599999785423279,-1,-1,-1
499,989,867.5,302.6,98.9,100.5,0.9599999785423279,-1,-1,-1
500,985,448.4,448.0,94.6,167.5,0.9700000286102295,-1,-1,-1
500,996,613.2,419.9,66.8,136.4,0.9200000166893005,-1,-1,-1
500,997,994.5,384.1,107.9,156.5,0.9599999785423279,-1,-1,-1
500,993,912.2,415.5,112.9,123.8,0.949999988079071,-1,-1,-1
500,1000,555.5,246.3,42.9,143.2,0.9200000166893005,-1,-1,-1
500,999,789.7,293.3,97.4,111.5,0.9599999785423279,-1,-1,-1
500,987,576.3,442.4,136.7,154.8,0.9599999785423279,-1,-1,-1
500,998,480.9,391.1,53.9,152.5,0.9399999976158142,-1,-1,-1
500,992,559.8,298.9,74.2,126.1,0.9599999785423279,-1,-1,-1
500,989,853.5,303.8,116.2,97.7,0.9599999785423279,-1,-1,-1
501,985,463.6,450.6,84.7,166.8,0.9599999785423279,-1,-1,-1
501,996,612.1,419.2,70.3,138.6,0.8999999761581421,-1,-1,-1
501,997,997.5,380.4,109.4,161.0,0.9700000286102295,-1,-1,-1
501,993,916.9,416.2,110.6,125.0,0.9599999785423279,-1,-1,-1
501,1000,555.8,244.6,42.7,142.9,0.9300000071525574,-1,-1,-1
501,999,784.2,294.0,92.6,112.4,0.9599999785423279,-1,-1,-1
501,987,568.0,438.6,141.7,160.3,0.9700000286102295,-1,-1,-1
501,998,485.0,391.9,60.7,150.2,0.9399999976158142,-1,-1,-1
501,992,560.4,299.9,81.4,129.3,0.9599999785423279,-1,-1,-1
501,989,846.1,303.8,124.8,100.5,0.949999988079071,-1,-1,-1
502,985,482.7,452.0,76.3,167.8,0.949999988079071,-1,-1,-1
502,996,611.5,418.1,70.6,139.8,0.8899999856948853,-1,-1,-1
502,997,1000.5,378.5,109.5,164.1,0.9700000286102295,-1,-1,-1
502,993,919.8,416.8,110.2,126.0,0.949999988079071,-1,-1,-1
502,1000,556.0,244.1,43.7,142.2,0.9300000071525574,-1,-1,-1
502,999,783.1,295.1,79.6,112.1,0.9399999976158142,-1,-1,-1
502,987,564.9,439.1,112.9,161.0,0.9200000166893005,-1,-1,-1
502,998,487.8,393.9,63.6,146.6,0.9100000262260437,-1,-1,-1
502,992,560.6,300.3,87.1,130.7,0.9599999785423279,-1,-1,-1
502,989,848.6,304.6,117.7,100.9,0.9200000166893005,-1,-1,-1
503,985,501.7,451.8,69.3,171.4,0.9300000071525574,-1,-1,-1
503,996,612.3,417.5,69.4,142.4,0.8999999761581421,-1,-1,-1
503,997,1002.6,376.3,110.6,168.3,0.9700000286102295,-1,-1,-1
503,993,924.3,416.1,105.4,128.0,0.9599999785423279,-1,-1,-1
503,1000,556.3,244.1,44.3,142.1,0.9200000166893005,-1,-1,-1
503,999,781.2,295.1,60.0,112.7,0.8899999856948853,-1,-1,-1
503,987,565.7,439.0,106.2,162.9,0.9200000166893005,-1,-1,-1
503,998,489.3,395.6,57.7,149.0,0.8999999761581421,-1,-1,-1
503,992,562.5,302.7,83.3,131.2,0.9599999785423279,-1,-1,-1
503,989,826.8,303.4,132.4,103.5,0.9599999785423279,-1,-1,-1
504,985,514.2,451.8,76.8,176.1,0.9300000071525574,-1,-1,-1
504,996,609.3,415.6,72.7,146.1,0.9300000071525574,-1,-1,-1
504,997,1004.3,374.4,112.5,170.7,0.9700000286102295,-1,-1,-1
504,993,928.7,413.4,100.3,131.9,0.9700000286102295,-1,-1,-1
504,1000,556.9,245.5,45.5,141.5,0.9300000071525574,-1,-1,-1
504,999,777.7,295.4,54.3,119.1,0.8600000143051147,-1,-1,-1
504,987,564.7,437.5,93.2,165.6,0.8500000238418579,-1,-1,-1
504,998,489.6,397.0,58.1,148.5,0.949999988079071,-1,-1,-1
504,992,565.2,303.5,82.7,131.9,0.9399999976158142,-1,-1,-1
504,989,831.1,305.2,115.7,102.4,0.9200000166893005,-1,-1,-1
505,985,515.6,451.1,81.1,177.3,0.949999988079071,-1,-1,-1
505,996,607.1,416.1,75.0,147.2,0.9300000071525574,-1,-1,-1
505,997,1004.8,374.1,114.2,171.9,0.9700000286102295,-1,-1,-1
505,993,931.3,410.7,98.0,135.4,0.9700000286102295,-1,-1,-1
505,1000,557.1,247.4,45.7,140.2,0.9300000071525574,-1,-1,-1
505,999,769.6,295.7,57.8,125.3,0.9399999976158142,-1,-1,-1
505,987,555.4,432.5,85.7,171.1,0.9200000166893005,-1,-1,-1
505,998,488.9,398.3,61.3,147.8,0.9599999785423279,-1,-1,-1
505,992,570.7,305.8,83.1,130.5,0.9399999976158142,-1,-1,-1
505,989,825.3,305.2,103.4,102.6,0.9399999976158142,-1,-1,-1
506,985,519.7,450.8,91.7,177.3,0.9599999785423279,-1,-1,-1
506,996,606.3,416.8,74.1,144.6,0.949999988079071,-1,-1,-1
506,997,1002.6,368.8,118.0,178.1,0.9599999785423279,-1,-1,-1
506,993,935.9,408.6,98.6,138.1,0.9599999785423279,-1,-1,-1
506,1000,555.9,250.2,48.8,137.2,0.9399999976158142,-1,-1,-1
506,999,762.4,296.4,58.4,128.4,0.9300000071525574,-1,-1,-1
506,987,544.4,429.3,81.2,174.2,0.9200000166893005,-1,-1,-1
506,998,490.5,398.9,65.7,148.5,0.9700000286102295,-1,-1,-1
506,992,575.7,307.9,90.6,129.7,0.9399999976158142,-1,-1,-1
506,989,824.2,304.6,86.0,103.5,0.9399999976158142,-1,-1,-1
507,985,527.3,450.5,105.8,179.7,0.9700000286102295,-1,-1,-1
507,996,601.8,420.4,77.0,140.0,0.949999988079071,-1,-1,-1
507,997,1004.1,362.5,117.5,185.2,0.9700000286102295,-1,-1,-1
507,993,938.0,406.3,102.5,139.9,0.9599999785423279,-1,-1,-1
507,1000,555.8,252.1,49.8,135.5,0.9399999976158142,-1,-1,-1
507,999,751.6,298.3,60.1,129.3,0.9399999976158142,-1,-1,-1
507,987,537.8,426.8,68.7,165.8,0.9100000262260437,-1,-1,-1
507,998,492.6,398.6,63.9,150.1,0.9599999785423279,-1,-1,-1
507,992,584.4,309.2,79.2,129.2,0.9200000166893005,-1,-1,-1
507,989,811.2,302.6,83.0,106.0,0.949999988079071,-1,-1,-1
508,985,535.5,456.0,108.9,174.5,0.9599999785423279,-1,-1,-1
508,996,593.4,422.7,83.4,129.8,0.8999999761581421,-1,-1,-1
508,997,1007.4,367.8,114.8,180.0,0.9599999785423279,-1,-1,-1
508,993,938.7,405.1,104.4,138.9,0.949999988079071,-1,-1,-1
508,1000,555.6,252.8,51.8,135.0,0.949999988079071,-1,-1,-1
508,999,746.9,301.9,58.5,127.3,0.9200000166893005,-1,-1,-1
508,987,531.8,424.5,69.6,176.8,0.9300000071525574,-1,-1,-1
508,998,495.7,397.7,60.7,151.7,0.949999988079071,-1,-1,-1
508,992,593.6,310.2,87.6,127.4,0.949999988079071,-1,-1,-1
508,989,798.1,298.7,95.7,110.3,0.949999988079071,-1,-1,-1
509,985,548.7,458.5,98.9,175.8,0.9399999976158142,-1,-1,-1
509,996,596.9,424.6,77.8,131.9,0.8700000047683716,-1,-1,-1
509,997,1002.6,374.8,117.8,172.5,0.949999988079071,-1,-1,-1
509,993,939.5,404.5,93.5,137.0,0.8799999952316284,-1,-1,-1
509,1000,556.1,253.1,54.0,134.8,0.949999988079071,-1,-1,-1
509,999,737.4,304.4,64.4,125.5,0.9200000166893005,-1,-1,-1
509,987,523.2,423.5,76.3,173.2,0.9300000071525574,-1,-1,-1
509,998,497.4,397.6,57.2,151.4,0.949999988079071,-1,-1,-1
509,992,593.5,314.9,96.4,125.3,0.949999988079071,-1,-1,-1
509,989,792.9,297.1,97.9,112.0,0.9599999785423279,-1,-1,-1
510,985,562.7,459.2,88.7,174.8,0.9399999976158142,-1,-1,-1
510,996,594.3,425.4,77.4,140.1,0.9300000071525574,-1,-1,-1
510,997,1008.2,377.0,109.1,171.2,0.9700000286102295,-1,-1,-1
510,993,940.5,404.5,87.3,135.0,0.8899999856948853,-1,-1,-1
510,1000,556.7,253.2,56.1,134.9,0.949999988079071,-1,-1,-1
510,999,723.7,307.3,64.2,122.8,0.9300000071525574,-1,-1,-1
510,987,514.4,426.9,75.6,167.2,0.9599999785423279,-1,-1,-1
510,998,502.9,397.7,60.9,149.2,0.8700000047683716,-1,-1,-1
510,992,594.9,317.8,100.8,123.2,0.949999988079071,-1,-1,-1
510,989,794.6,296.0,92.1,114.3,0.9599999785423279,-1,-1,-1
511,985,582.0,460.2,78.0,175.1,0.9200000166893005,-1,-1,-1
511,996,594.6,425.2,75.9,137.6,0.9300000071525574,-1,-1,-1
511,997,1010.3,376.7,100.6,171.0,0.9700000286102295,-1,-1,-1
511,993,941.1,405.2,96.3,135.7,0.9399999976158142,-1,-1,-1
511,1000,556.7,252.8,55.6,134.7,0.9599999785423279,-1,-1,-1
511,999,702.0,307.1,83.8,130.8,0.9399999976158142,-1,-1,-1
511,987,504.1,427.2,74.5,170.2,0.9599999785423279,-1,-1,-1
511,998,504.8,397.2,57.8,151.0,0.9100000262260437,-1,-1,-1
511,992,596.8,319.5,100.3,122.4,0.9599999785423279,-1,-1,-1
511,989,788.9,296.1,91.0,120.9,0.9700000286102295,-1,-1,-1
512,985,598.8,459.0,71.0,175.8,0.8899999856948853,-1,-1,-1
512,996,594.4,423.8,76.3,138.1,0.9200000166893005,-1,-1,-1
512,997,1009.6,376.2,103.2,170.8,0.9700000286102295,-1,-1,-1
512,993,941.3,405.5,110.4,135.4,0.9399999976158142,-1,-1,-1
512,1000,556.1,252.5,56.7,134.6,0.9599999785423279,-1,-1,-1
512,999,685.0,309.7,91.9,133.1,0.8999999761581421,-1,-1,-1
512,987,489.5,427.5,73.6,169.8,0.9599999785423279,-1,-1,-1
512,998,507.3,397.8,56.8,152.4,0.9100000262260437,-1,-1,-1
512,992,599.4,321.1,101.9,122.5,0.949999988079071,-1,-1,-1
512,989,770.3,296.3,97.6,126.1,0.9599999785423279,-1,-1,-1
513,985,621.5,456.7,56.7,179.4,0.9100000262260437,-1,-1,-1
513,996,594.7,421.7,76.9,141.1,0.9300000071525574,-1,-1,-1
513,997,1011.5,374.8,103.3,171.4,0.9700000286102295,-1,-1,-1
513,993,942.8,406.0,116.9,135.7,0.949999988079071,-1,-1,-1
513,1000,554.1,252.4,58.5,133.8,0.9599999785423279,-1,-1,-1
513,999,680.2,310.8,101.3,138.7,0.9200000166893005,-1,-1,-1
513,987,465.2,430.3,88.8,168.1,0.949999988079071,-1,-1,-1
513,998,491.7,400.5,83.3,152.0,0.9300000071525574,-1,-1,-1
513,992,601.9,323.4,93.4,121.3,0.9599999785423279,-1,-1,-1
513,989,758.2,298.0,93.4,125.2,0.9399999976158142,-1,-1,-1
514,985,626.9,453.9,70.3,185.4,0.9399999976158142,-1,-1,-1
514,996,595.3,418.7,79.7,145.3,0.9300000071525574,-1,-1,-1
514,997,1013.1,373.0,102.8,172.0,0.9599999785423279,-1,-1,-1
514,993,944.1,406.0,120.8,136.8,0.949999988079071,-1,-1,-1
514,1000,551.6,253.0,60.5,133.3,0.9599999785423279,-1,-1,-1
514,999,679.2,312.8,84.7,137.2,0.8899999856948853,-1,-1,-1
514,987,442.8,430.1,99.4,169.1,0.9700000286102295,-1,-1,-1
514,998,486.9,403.7,89.5,149.6,0.9200000166893005,-1,-1,-1
514,992,603.0,323.8,96.0,122.4,0.9399999976158142,-1,-1,-1
514,989,745.4,299.1,88.0,124.9,0.9399999976158142,-1,-1,-1
515,985,632.0,450.8,76.4,184.6,0.9599999785423279,-1,-1,-1
515,996,595.9,416.6,81.5,148.2,0.949999988079071,-1,-1,-1
515,997,1023.3,370.4,94.1,174.3,0.9700000286102295,-1,-1,-1
515,993,946.0,405.4,126.4,138.4,0.949999988079071,-1,-1,-1
515,1000,548.2,254.5,63.1,131.5,0.9599999785423279,-1,-1,-1
515,999,678.4,314.9,68.9,135.8,0.8999999761581421,-1,-1,-1
515,987,426.9,427.9,115.0,171.7,0.9700000286102295,-1,-1,-1
515,998,507.2,407.0,71.8,147.2,0.8500000238418579,-1,-1,-1
515,992,603.8,323.8,90.7,125.2,0.949999988079071,-1,-1,-1
515,989,739.7,302.1,72.7,122.9,0.9200000166893005,-1,-1,-1
516,985,641.5,448.7,83.4,181.5,0.949999988079071,-1,-1,-1
516,996,597.6,415.3,88.5,150.0,0.9300000071525574,-1,-1,-1
516,997,1034.3,368.5,86.4,176.8,0.9700000286102295,-1,-1,-1
516,993,947.4,404.0,126.4,140.5,0.949999988079071,-1,-1,-1
516,1000,544.4,257.5,68.3,129.2,0.9599999785423279,-1,-1,-1
516,999,671.5,314.4,68.7,136.1,0.8700000047683716,-1,-1,-1
516,987,414.2,427.6,128.2,171.2,0.9700000286102295,-1,-1,-1
516,998,518.4,408.1,67.8,146.8,0.9599999785423279,-1,-1,-1
516,992,603.2,324.6,84.5,128.5,0.949999988079071,-1,-1,-1
516,989,732.4,305.8,68.6,127.2,0.9300000071525574,-1,-1,-1
517,985,654.0,452.2,87.1,181.0,0.9399999976158142,-1,-1,-1
517,996,598.8,413.5,88.0,153.1,0.9300000071525574,-1,-1,-1
517,997,1054.6,367.0,69.0,178.4,0.9599999785423279,-1,-1,-1
517,993,949.7,402.7,127.8,142.7,0.949999988079071,-1,-1,-1
517,1000,543.7,260.8,70.2,126.1,0.949999988079071,-1,-1,-1
517,999,665.7,314.9,66.8,135.3,0.8799999952316284,-1,-1,-1
517,987,406.5,427.5,133.9,170.9,0.9700000286102295,-1,-1,-1
517,998,520.4,408.4,66.9,147.6,0.9700000286102295,-1,-1,-1
517,992,603.1,324.1,75.3,133.5,0.949999988079071,-1,-1,-1
517,989,727.5,308.7,67.5,129.9,0.9200000166893005,-1,-1,-1
518,985,665.9,456.3,79.7,182.3,0.9200000166893005,-1,-1,-1
518,996,602.0,412.6,87.9,154.4,0.9399999976158142,-1,-1,-1
518,997,1067.5,364.8,59.0,179.7,0.949999988079071,-1,-1,-1
518,993,951.2,400.7,133.2,145.3,0.9599999785423279,-1,-1,-1
518,1000,544.9,264.3,70.1,122.9,0.949999988079071,-1,-1,-1
518,999,658.3,318.6,61.7,133.6,0.8799999952316284,-1,-1,-1
518,987,405.8,428.7,129.1,172.8,0.9700000286102295,-1,-1,-1
518,998,522.3,407.2,68.5,149.6,0.9599999785423279,-1,-1,-1
518,992,601.9,323.3,69.2,139.7,0.9399999976158142,-1,-1,-1
518,989,719.7,310.7,69.6,134.3,0.9300000071525574,-1,-1,-1
519,985,676.3,458.8,73.0,179.2,0.9200000166893005,-1,-1,-1
519,996,607.5,410.7,86.4,157.4,0.9399999976158142,-1,-1,-1
519,997,1077.7,362.9,52.6,180.8,0.949999988079071,-1,-1,-1
519,993,952.4,399.0,134.1,148.1,0.9700000286102295,-1,-1,-1
519,1000,547.2,267.5,67.0,119.6,0.9399999976158142,-1,-1,-1
519,999,648.7,322.3,51.1,132.5,0.8700000047683716,-1,-1,-1
519,987,406.8,429.1,112.1,174.4,0.9700000286102295,-1,-1,-1
519,998,523.5,405.2,67.0,152.0,0.9599999785423279,-1,-1,-1
