421,777,338.3,468.8,93.1,178.0,0.949999988079071,-1,-1,-1
421,785,1016.5,437.0,92.8,165.5,0.9599999785423279,-1,-1,-1
421,788,574.4,332.4,78.3,224.1,0.9200000166893005,-1,-1,-1
421,791,423.8,299.0,67.7,140.5,0.949999988079071,-1,-1,-1
421,783,242.8,385.6,56.1,133.9,0.949999988079071,-1,-1,-1
421,792,584.9,341.0,34.6,144.2,0.7400000095367432,-1,-1,-1
421,794,1066.3,396.4,81.8,138.7,0.949999988079071,-1,-1,-1
421,795,610.3,325.7,69.9,132.7,0.8999999761581421,-1,-1,-1
421,766,516.8,328.5,59.8,158.0,0.8700000047683716,-1,-1,-1
421,798,319.0,313.2,92.1,164.3,0.8899999856948853,-1,-1,-1
421,762,456.0,351.1,65.8,145.0,0.9599999785423279,-1,-1,-1
422,759,938.9,366.0,99.5,123.2,0.9399999976158142,-1,-1,-1
422,777,349.8,464.4,90.6,177.4,0.9599999785423279,-1,-1,-1
422,785,1020.9,437.6,93.9,167.3,0.949999988079071,-1,-1,-1
422,788,577.7,331.2,74.8,220.4,0.9200000166893005,-1,-1,-1
422,791,427.6,299.4,66.9,141.7,0.949999988079071,-1,-1,-1
422,783,245.1,386.0,55.3,133.7,0.949999988079071,-1,-1,-1
422,792,588.6,334.2,37.4,153.3,0.5699999928474426,-1,-1,-1
422,794,1067.2,395.2,81.2,141.1,0.9399999976158142,-1,-1,-1
422,795,616.7,323.8,70.5,131.0,0.9200000166893005,-1,-1,-1
422,766,520.4,328.5,59.5,157.5,0.8899999856948853,-1,-1,-1
422,798,336.9,309.1,93.4,173.6,0.9100000262260437,-1,-1,-1
422,762,456.0,350.9,67.0,145.1,0.9599999785423279,-1,-1,-1
423,759,949.8,367.0,100.1,123.6,0.8799999952316284,-1,-1,-1
423,777,357.6,460.0,89.9,180.6,0.9599999785423279,-1,-1,-1
423,785,1023.2,439.5,95.0,168.8,0.949999988079071,-1,-1,-1
423,788,579.7,330.1,71.4,216.5,0.9300000071525574,-1,-1,-1
423,791,431.4,300.1,65.7,141.8,0.949999988079071,-1,-1,-1
423,783,246.6,385.6,54.7,133.9,0.949999988079071,-1,-1,-1
423,792,595.1,335.4,39.4,154.7,0.8299999833106995,-1,-1,-1
423,794,1066.7,394.2,81.0,144.5,0.9200000166893005,-1,-1,-1
423,795,623.5,321.6,71.3,131.8,0.9300000071525574,-1,-1,-1
423,766,523.2,328.8,59.1,156.9,0.699999988079071,-1,-1,-1
423,798,357.5,319.9,85.4,161.3,0.949999988079071,-1,-1,-1
423,762,454.6,349.7,67.4,146.1,0.949999988079071,-1,-1,-1
424,759,959.8,368.0,102.8,129.3,0.9399999976158142,-1,-1,-1
424,777,363.1,456.5,87.9,181.2,0.9599999785423279,-1,-1,-1
424,785,1023.8,442.3,95.5,167.7,0.949999988079071,-1,-1,-1
424,788,579.2,331.7,67.1,210.6,0.9300000071525574,-1,-1,-1
424,791,434.2,301.3,64.2,140.5,0.949999988079071,-1,-1,-1
424,783,247.0,385.0,54.3,134.3,0.9599999785423279,-1,-1,-1
424,792,601.3,350.6,39.9,144.2,0.9200000166893005,-1,-1,-1
424,794,1061.5,393.7,78.3,140.3,0.8799999952316284,-1,-1,-1
424,795,631.8,320.2,70.4,132.0,0.9300000071525574,-1,-1,-1
424,766,523.9,328.6,58.9,156.9,0.8899999856948853,-1,-1,-1
424,798,371.8,326.7,80.7,152.3,0.9100000262260437,-1,-1,-1
424,762,449.9,348.5,67.3,147.0,0.9599999785423279,-1,-1,-1
425,759,965.7,369.1,104.2,132.8,0.9200000166893005,-1,-1,-1
425,777,366.2,454.2,85.9,180.8,0.9700000286102295,-1,-1,-1
425,785,1023.2,445.6,95.5,165.1,0.9599999785423279,-1,-1,-1
425,788,578.0,332.6,62.9,205.3,0.9100000262260437,-1,-1,-1
425,791,435.6,302.0,63.3,139.5,0.9399999976158142,-1,-1,-1
425,783,245.6,384.2,54.2,135.1,0.9599999785423279,-1,-1,-1
425,792,605.6,370.4,38.7,122.6,0.9100000262260437,-1,-1,-1
425,794,1055.3,394.6,75.1,134.0,0.8700000047683716,-1,-1,-1
425,795,639.0,319.2,70.4,135.8,0.949999988079071,-1,-1,-1
425,766,523.2,328.8,58.6,156.6,0.8799999952316284,-1,-1,-1
425,798,381.0,331.6,79.1,147.6,0.9200000166893005,-1,-1,-1
425,762,443.1,347.8,66.0,147.4,0.949999988079071,-1,-1,-1
426,759,967.7,370.7,102.3,132.1,0.9300000071525574,-1,-1,-1
426,777,367.8,453.0,84.4,181.4,0.9700000286102295,-1,-1,-1
426,785,1026.9,448.6,93.8,162.0,0.949999988079071,-1,-1,-1
426,788,577.4,332.8,59.9,202.8,0.9200000166893005,-1,-1,-1
426,791,436.0,302.0,61.2,134.8,0.9200000166893005,-1,-1,-1
426,783,243.2,383.5,54.1,135.5,0.9599999785423279,-1,-1,-1
426,792,606.4,367.8,43.6,126.0,0.9100000262260437,-1,-1,-1
426,794,1050.9,395.7,73.9,132.5,0.8700000047683716,-1,-1,-1
426,795,643.7,317.6,70.0,138.6,0.9599999785423279,-1,-1,-1
426,766,521.6,328.0,59.2,158.4,0.8899999856948853,-1,-1,-1
426,798,384.7,337.0,83.0,151.4,0.9100000262260437,-1,-1,-1
426,762,437.5,346.8,63.5,144.5,0.9200000166893005,-1,-1,-1
427,759,969.3,372.2,103.1,133.5,0.9399999976158142,-1,-1,-1
427,777,370.1,452.5,83.2,181.6,0.9700000286102295,-1,-1,-1
427,785,1026.9,450.0,93.3,160.5,0.949999988079071,-1,-1,-1
427,788,577.4,334.0,58.3,201.7,0.8999999761581421,-1,-1,-1
427,791,435.0,301.9,60.5,132.7,0.9300000071525574,-1,-1,-1
427,783,240.2,383.2,54.0,136.0,0.9599999785423279,-1,-1,-1
427,792,606.0,368.3,47.6,127.2,0.9300000071525574,-1,-1,-1
427,794,1046.4,397.2,76.1,139.0,0.8799999952316284,-1,-1,-1
427,795,647.3,317.1,69.3,140.1,0.9599999785423279,-1,-1,-1
427,766,519.4,327.7,59.5,159.1,0.8899999856948853,-1,-1,-1
427,798,386.2,343.0,84.4,148.4,0.9200000166893005,-1,-1,-1
427,762,431.9,346.8,61.8,143.3,0.9100000262260437,-1,-1,-1
428,759,969.1,373.4,100.6,130.5,0.949999988079071,-1,-1,-1
428,777,372.1,453.2,82.3,181.6,0.9599999785423279,-1,-1,-1
428,785,1029.0,450.2,92.5,160.2,0.9599999785423279,-1,-1,-1
428,788,578.3,342.0,57.1,197.8,0.8700000047683716,-1,-1,-1
428,791,432.6,301.9,60.5,132.2,0.9100000262260437,-1,-1,-1
428,783,236.8,383.9,54.7,138.5,0.9599999785423279,-1,-1,-1
428,792,604.1,368.9,51.1,128.3,0.9200000166893005,-1,-1,-1
428,794,1045.6,398.6,75.4,141.4,0.8899999856948853,-1,-1,-1
428,795,650.8,317.4,68.9,140.8,0.9700000286102295,-1,-1,-1
428,766,517.0,328.0,59.3,158.7,0.9200000166893005,-1,-1,-1
428,798,385.5,349.8,87.4,148.0,0.9700000286102295,-1,-1,-1
428,762,425.5,348.1,61.0,143.3,0.6200000047683716,-1,-1,-1
429,759,966.2,373.2,101.6,132.3,0.9599999785423279,-1,-1,-1
429,777,373.7,454.0,81.2,180.6,0.9599999785423279,-1,-1,-1
429,785,1032.8,449.5,91.1,160.8,0.9599999785423279,-1,-1,-1
429,788,571.8,356.2,55.0,187.3,0.8700000047683716,-1,-1,-1
429,791,430.2,301.5,60.3,131.4,0.9200000166893005,-1,-1,-1
429,783,233.2,385.8,55.1,140.8,0.9599999785423279,-1,-1,-1
429,792,599.3,367.3,54.9,129.8,0.9399999976158142,-1,-1,-1
429,794,1041.5,398.9,74.5,142.2,0.8500000238418579,-1,-1,-1
429,795,656.3,319.0,68.6,139.2,0.9700000286102295,-1,-1,-1
429,766,514.0,328.2,59.0,158.5,0.9399999976158142,-1,-1,-1
429,798,384.4,357.7,91.2,151.1,0.7799999713897705,-1,-1,-1
429,762,418.5,350.1,62.1,146.4,0.8100000023841858,-1,-1,-1
430,759,963.7,372.0,101.5,132.6,0.949999988079071,-1,-1,-1
430,777,373.1,454.3,80.0,180.2,0.9599999785423279,-1,-1,-1
430,785,1037.0,449.3,88.6,160.9,0.9599999785423279,-1,-1,-1
430,788,568.1,367.4,54.3,179.7,0.8799999952316284,-1,-1,-1
430,791,427.3,300.7,60.9,132.1,0.9300000071525574,-1,-1,-1
430,783,229.7,388.6,55.2,142.5,0.9599999785423279,-1,-1,-1
430,792,595.3,365.4,58.5,132.0,0.9399999976158142,-1,-1,-1
430,794,1038.3,398.6,73.5,142.2,0.9200000166893005,-1,-1,-1
430,795,661.1,321.1,68.8,136.8,0.9700000286102295,-1,-1,-1
430,766,510.2,328.0,58.4,158.2,0.9399999976158142,-1,-1,-1
430,798,383.8,368.7,95.2,155.5,0.5199999809265137,-1,-1,-1
430,762,413.1,351.8,65.2,155.9,0.8299999833106995,-1,-1,-1
431,759,961.5,370.1,102.8,134.8,0.949999988079071,-1,-1,-1
431,777,372.2,453.9,79.0,180.0,0.9599999785423279,-1,-1,-1
431,785,1040.8,448.3,85.8,161.9,0.9599999785423279,-1,-1,-1
431,788,566.4,378.0,52.3,169.2,0.8399999737739563,-1,-1,-1
431,791,424.7,300.4,61.3,132.4,0.9300000071525574,-1,-1,-1
431,783,226.3,392.4,54.5,142.2,0.9599999785423279,-1,-1,-1
431,792,594.4,363.5,61.2,134.2,0.9200000166893005,-1,-1,-1
431,794,1035.6,396.5,73.3,143.6,0.9200000166893005,-1,-1,-1
431,795,663.3,323.8,68.8,133.9,0.9700000286102295,-1,-1,-1
431,766,506.0,327.9,57.7,158.2,0.949999988079071,-1,-1,-1
431,798,388.9,379.6,97.0,156.5,0.949999988079071,-1,-1,-1
431,762,408.1,353.9,62.3,148.8,0.8899999856948853,-1,-1,-1
432,759,960.6,368.1,103.6,136.7,0.949999988079071,-1,-1,-1
432,777,372.4,453.5,77.8,179.1,0.9599999785423279,-1,-1,-1
432,785,1042.0,447.0,83.3,163.1,0.949999988079071,-1,-1,-1
432,788,562.8,383.6,52.2,164.5,0.8899999856948853,-1,-1,-1
432,791,422.1,299.7,61.9,132.9,0.9300000071525574,-1,-1,-1
432,783,223.4,396.7,53.2,139.7,0.9599999785423279,-1,-1,-1
432,792,592.5,361.4,63.5,136.5,0.9200000166893005,-1,-1,-1
432,794,1033.0,392.4,75.2,149.5,0.9100000262260437,-1,-1,-1
432,795,664.3,326.0,68.9,131.7,0.9700000286102295,-1,-1,-1
432,766,502.3,326.1,57.5,159.6,0.949999988079071,-1,-1,-1
432,798,401.9,389.3,92.9,152.1,0.9200000166893005,-1,-1,-1
432,762,402.4,355.0,61.3,143.0,0.8399999737739563,-1,-1,-1
433,759,963.0,365.9,102.1,137.2,0.949999988079071,-1,-1,-1
433,777,373.3,451.4,76.8,178.9,0.9599999785423279,-1,-1,-1
433,785,1042.7,444.9,81.4,165.1,0.949999988079071,-1,-1,-1
433,788,562.0,388.5,52.5,161.7,0.8600000143051147,-1,-1,-1
433,791,420.1,299.1,62.7,134.4,0.9399999976158142,-1,-1,-1
433,783,221.0,400.1,52.0,136.9,0.9599999785423279,-1,-1,-1
433,792,592.0,358.8,65.2,138.7,0.9200000166893005,-1,-1,-1
433,794,1033.3,389.7,74.9,150.8,0.9200000166893005,-1,-1,-1
433,795,664.6,327.6,68.9,130.2,0.9700000286102295,-1,-1,-1
433,766,499.4,325.3,57.0,160.3,0.949999988079071,-1,-1,-1
433,798,412.8,395.8,87.2,146.1,0.9399999976158142,-1,-1,-1
433,762,397.9,355.3,62.8,143.9,0.8899999856948853,-1,-1,-1
434,759,967.0,364.1,100.4,138.7,0.9300000071525574,-1,-1,-1
434,777,373.7,449.6,75.0,176.1,0.9700000286102295,-1,-1,-1
434,785,1042.1,441.3,80.8,168.4,0.9399999976158142,-1,-1,-1
434,788,561.6,396.6,52.1,156.7,0.8799999952316284,-1,-1,-1
434,791,418.9,298.6,62.9,134.9,0.9399999976158142,-1,-1,-1
434,783,218.2,402.6,51.2,134.7,0.9599999785423279,-1,-1,-1
434,792,590.9,356.6,66.4,140.6,0.9200000166893005,-1,-1,-1
434,794,1033.3,386.6,75.3,153.4,0.9200000166893005,-1,-1,-1
434,795,663.8,328.1,69.2,129.6,0.9700000286102295,-1,-1,-1
434,766,496.1,324.8,56.4,160.7,0.9399999976158142,-1,-1,-1
434,798,422.0,401.3,80.6,138.4,0.9300000071525574,-1,-1,-1
434,762,393.5,354.8,63.7,143.8,0.8999999761581421,-1,-1,-1
435,759,970.3,362.8,96.1,137.8,0.9300000071525574,-1,-1,-1
435,777,372.7,447.1,73.6,173.8,0.9700000286102295,-1,-1,-1
435,785,1040.3,439.1,79.7,169.9,0.949999988079071,-1,-1,-1
435,788,559.5,397.6,53.0,156.6,0.8999999761581421,-1,-1,-1
435,791,415.4,298.3,63.3,136.0,0.9100000262260437,-1,-1,-1
435,783,213.8,403.5,51.0,133.8,0.9599999785423279,-1,-1,-1
435,792,591.0,354.5,66.6,142.4,0.9399999976158142,-1,-1,-1
435,794,1031.5,383.9,76.0,157.2,0.9300000071525574,-1,-1,-1
435,795,660.3,327.6,70.0,130.2,0.9700000286102295,-1,-1,-1
435,766,491.8,324.2,55.9,161.1,0.9399999976158142,-1,-1,-1
435,798,426.7,405.0,75.6,132.6,0.949999988079071,-1,-1,-1
435,762,388.9,353.8,63.9,142.4,0.9200000166893005,-1,-1,-1
436,759,968.1,362.0,93.0,137.8,0.9100000262260437,-1,-1,-1
436,777,369.4,444.6,72.9,173.5,0.9700000286102295,-1,-1,-1
436,785,1035.7,436.6,78.9,172.0,0.949999988079071,-1,-1,-1
436,788,555.7,395.9,54.1,157.6,0.9100000262260437,-1,-1,-1
436,791,409.9,298.1,64.4,139.3,0.8999999761581421,-1,-1,-1
436,783,207.3,403.4,51.4,134.6,0.9599999785423279,-1,-1,-1
436,792,589.7,352.8,66.5,145.2,0.949999988079071,-1,-1,-1
436,794,1027.6,382.0,78.3,163.8,0.9300000071525574,-1,-1,-1
436,795,654.8,327.0,70.7,130.9,0.9700000286102295,-1,-1,-1
436,766,485.8,324.3,55.4,161.0,0.8799999952316284,-1,-1,-1
436,798,427.6,406.4,72.6,129.7,0.949999988079071,-1,-1,-1
436,762,380.0,352.7,64.6,143.8,0.8999999761581421,-1,-1,-1
437,759,962.9,361.2,90.5,138.0,0.9300000071525574,-1,-1,-1
437,777,365.7,442.3,72.7,174.2,0.9700000286102295,-1,-1,-1
437,785,1029.8,434.8,78.0,173.5,0.9399999976158142,-1,-1,-1
437,788,551.8,393.8,56.8,160.7,0.9200000166893005,-1,-1,-1
437,791,402.1,298.1,64.4,142.1,0.9100000262260437,-1,-1,-1
437,783,200.0,402.8,51.9,135.4,0.9599999785423279,-1,-1,-1
437,792,588.5,352.0,66.0,148.5,0.9599999785423279,-1,-1,-1
437,794,1024.0,379.9,78.2,165.4,0.9200000166893005,-1,-1,-1
437,795,648.0,324.9,72.0,132.9,0.9700000286102295,-1,-1,-1
437,766,479.1,324.8,54.6,160.4,0.9300000071525574,-1,-1,-1
437,798,426.0,406.6,70.5,128.5,0.9399999976158142,-1,-1,-1
437,762,369.0,351.4,64.2,145.8,0.3700000047683716,-1,-1,-1
438,759,957.6,360.3,88.5,138.5,0.9399999976158142,-1,-1,-1
438,777,362.7,440.2,72.6,176.0,0.9700000286102295,-1,-1,-1
438,785,1022.6,432.4,77.5,175.6,0.9300000071525574,-1,-1,-1
438,788,551.2,391.7,58.4,159.2,0.9200000166893005,-1,-1,-1
438,791,396.2,297.9,64.2,144.4,0.9200000166893005,-1,-1,-1
438,783,192.9,401.7,52.5,136.9,0.9599999785423279,-1,-1,-1
438,792,587.4,351.8,65.2,152.5,0.9599999785423279,-1,-1,-1
438,794,1022.4,378.2,73.0,154.2,0.9100000262260437,-1,-1,-1
438,795,641.8,322.6,73.5,135.5,0.9700000286102295,-1,-1,-1
438,766,472.7,326.2,53.7,159.6,0.9200000166893005,-1,-1,-1
438,798,424.6,405.3,69.8,129.0,0.9599999785423279,-1,-1,-1
438,762,361.6,350.7,63.6,147.5,0.9100000262260437,-1,-1,-1
439,759,954.3,359.2,86.9,139.0,0.8999999761581421,-1,-1,-1
439,777,360.6,438.3,72.5,177.9,0.9700000286102295,-1,-1,-1
439,785,1014.7,430.5,76.8,177.0,0.9300000071525574,-1,-1,-1
439,788,551.6,389.5,60.2,158.6,0.9300000071525574,-1,-1,-1
439,791,393.1,297.6,64.0,146.1,0.9100000262260437,-1,-1,-1
439,783,186.7,400.5,53.1,138.6,0.9599999785423279,-1,-1,-1
439,792,587.0,351.5,63.7,155.6,0.949999988079071,-1,-1,-1
439,794,1019.6,376.6,73.7,156.1,0.9200000166893005,-1,-1,-1
439,795,636.5,320.5,74.5,137.5,0.9700000286102295,-1,-1,-1
439,766,467.5,327.3,52.7,158.1,0.9200000166893005,-1,-1,-1
439,798,423.0,402.5,70.1,131.3,0.9599999785423279,-1,-1,-1
439,762,356.3,350.2,62.9,149.1,0.5699999928474426,-1,-1,-1
440,759,950.0,357.0,85.5,140.9,0.949999988079071,-1,-1,-1
440,777,359.8,437.5,72.2,179.2,0.9700000286102295,-1,-1,-1
440,785,1008.7,428.0,76.9,179.6,0.9300000071525574,-1,-1,-1
440,788,552.1,388.6,61.7,157.3,0.9399999976158142,-1,-1,-1
440,791,390.0,297.6,63.0,146.6,0.9200000166893005,-1,-1,-1
440,783,181.5,399.3,53.3,140.1,0.9599999785423279,-1,-1,-1
440,792,585.9,351.6,61.6,157.5,0.949999988079071,-1,-1,-1
440,794,1018.5,375.0,72.1,152.7,0.9100000262260437,-1,-1,-1
440,795,632.0,319.3,75.0,138.5,0.9700000286102295,-1,-1,-1
440,766,462.8,327.8,51.9,157.2,0.9599999785423279,-1,-1,-1
440,798,421.9,399.5,69.9,133.0,0.9599999785423279,-1,-1,-1
440,762,351.1,350.0,61.9,150.1,0.9300000071525574,-1,-1,-1
441,759,946.0,353.8,84.2,143.5,0.949999988079071,-1,-1,-1
441,777,359.5,437.5,71.4,179.2,0.9700000286102295,-1,-1,-1
441,785,1002.8,425.3,76.9,181.3,0.949999988079071,-1,-1,-1
441,788,550.1,387.5,63.5,157.6,0.949999988079071,-1,-1,-1
441,791,387.3,297.4,62.2,147.1,0.9300000071525574,-1,-1,-1
441,783,176.4,397.7,53.3,142.0,0.9599999785423279,-1,-1,-1
441,792,586.0,352.0,59.3,158.1,0.9300000071525574,-1,-1,-1
441,794,1014.4,373.6,75.1,160.2,0.9399999976158142,-1,-1,-1
441,795,627.4,318.1,75.7,139.9,0.9700000286102295,-1,-1,-1
441,766,458.0,328.2,51.4,156.5,0.9300000071525574,-1,-1,-1
441,798,419.4,396.6,69.9,135.4,0.9599999785423279,-1,-1,-1
441,762,346.2,349.8,60.6,150.8,0.9100000262260437,-1,-1,-1
442,759,944.7,350.6,82.2,145.1,0.949999988079071,-1,-1,-1
442,777,359.9,437.1,70.9,179.0,0.9599999785423279,-1,-1,-1
442,785,997.6,422.5,76.9,182.9,0.9399999976158142,-1,-1,-1
442,788,547.1,386.7,64.5,157.7,0.949999988079071,-1,-1,-1
442,791,385.0,297.5,61.2,147.1,0.9399999976158142,-1,-1,-1
442,783,171.8,396.6,52.9,143.3,0.9599999785423279,-1,-1,-1
442,792,584.1,352.4,56.7,158.4,0.9300000071525574,-1,-1,-1
442,794,1012.3,371.9,74.9,161.0,0.9100000262260437,-1,-1,-1
442,795,623.5,317.6,75.9,140.6,0.9700000286102295,-1,-1,-1
442,766,454.5,329.6,50.7,155.2,0.9399999976158142,-1,-1,-1
442,798,416.9,393.6,69.7,137.8,0.9700000286102295,-1,-1,-1
442,762,342.4,349.4,59.4,151.7,0.8399999737739563,-1,-1,-1
443,759,944.9,347.6,79.8,146.2,0.949999988079071,-1,-1,-1
443,777,360.9,436.6,70.9,179.2,0.9599999785423279,-1,-1,-1
443,785,994.1,419.5,76.5,183.8,0.9399999976158142,-1,-1,-1
443,788,544.8,385.4,65.8,159.2,0.9200000166893005,-1,-1,-1
443,791,385.0,297.3,60.8,147.1,0.949999988079071,-1,-1,-1
443,783,168.2,395.3,52.4,144.7,0.9599999785423279,-1,-1,-1
443,792,583.4,352.8,54.5,158.1,0.9300000071525574,-1,-1,-1
443,794,1014.2,370.6,71.6,154.9,0.8799999952316284,-1,-1,-1
443,795,619.9,316.6,76.3,141.5,0.9599999785423279,-1,-1,-1
443,766,452.4,330.9,50.1,153.6,0.9300000071525574,-1,-1,-1
443,798,414.3,390.3,69.7,140.8,0.9599999785423279,-1,-1,-1
443,762,338.9,349.1,58.0,152.3,0.8600000143051147,-1,-1,-1
444,759,945.6,344.2,77.5,147.5,0.9399999976158142,-1,-1,-1
444,777,360.1,435.5,71.0,179.7,0.949999988079071,-1,-1,-1
444,785,992.3,417.2,75.7,183.2,0.9399999976158142,-1,-1,-1
444,788,542.0,384.5,66.4,160.6,0.9399999976158142,-1,-1,-1
444,791,386.4,296.9,61.5,147.6,0.9399999976158142,-1,-1,-1
444,783,167.1,393.9,52.2,145.8,0.949999988079071,-1,-1,-1
444,792,583.0,352.7,52.9,158.3,0.9399999976158142,-1,-1,-1
444,794,1018.4,369.3,72.1,160.7,0.8999999761581421,-1,-1,-1
444,795,616.8,316.0,76.6,142.2,0.9599999785423279,-1,-1,-1
444,766,450.4,332.3,49.4,152.1,0.949999988079071,-1,-1,-1
444,798,411.4,386.6,70.0,144.1,0.9599999785423279,-1,-1,-1
444,762,335.5,348.9,56.7,153.1,0.8600000143051147,-1,-1,-1
445,759,948.2,341.0,74.8,148.8,0.9399999976158142,-1,-1,-1
445,777,360.1,434.4,71.3,179.6,0.9399999976158142,-1,-1,-1
445,785,991.9,414.4,75.6,183.6,0.9399999976158142,-1,-1,-1
445,788,538.9,383.2,66.7,162.5,0.9399999976158142,-1,-1,-1
445,791,387.8,297.1,62.9,147.6,0.949999988079071,-1,-1,-1
445,783,168.1,392.9,52.8,146.5,0.949999988079071,-1,-1,-1
445,792,583.3,352.3,51.8,158.4,0.9399999976158142,-1,-1,-1
445,794,1022.3,367.7,70.8,163.3,0.8999999761581421,-1,-1,-1
445,795,614.3,315.4,77.0,143.0,0.949999988079071,-1,-1,-1
445,766,448.3,333.5,49.1,151.3,0.9399999976158142,-1,-1,-1
445,798,409.2,381.8,71.2,148.5,0.949999988079071,-1,-1,-1
446,759,952.8,338.3,71.0,148.5,0.9300000071525574,-1,-1,-1
446,777,357.6,431.1,70.2,176.9,0.9100000262260437,-1,-1,-1
446,785,989.9,411.8,75.4,185.3,0.9200000166893005,-1,-1,-1
446,788,536.5,382.1,66.6,164.1,0.9399999976158142,-1,-1,-1
446,791,389.7,297.5,64.2,145.9,0.949999988079071,-1,-1,-1
446,783,170.2,392.2,53.8,146.1,0.949999988079071,-1,-1,-1
446,792,583.2,352.2,50.8,158.4,0.9399999976158142,-1,-1,-1
446,794,1026.3,366.6,68.5,164.1,0.9100000262260437,-1,-1,-1
446,795,611.7,314.9,77.0,141.7,0.9300000071525574,-1,-1,-1
446,766,446.8,334.6,48.9,150.2,0.9300000071525574,-1,-1,-1
446,798,404.5,376.4,72.2,153.1,0.9599999785423279,-1,-1,-1
447,759,955.8,336.3,67.3,148.0,0.9300000071525574,-1,-1,-1
447,777,358.4,428.2,69.6,173.8,0.8700000047683716,-1,-1,-1
447,785,988.6,410.0,73.9,183.9,0.9300000071525574,-1,-1,-1
447,788,534.1,381.6,66.1,165.1,0.949999988079071,-1,-1,-1
447,791,390.0,298.0,65.2,142.7,0.9300000071525574,-1,-1,-1
447,783,170.6,391.8,55.2,146.2,0.9300000071525574,-1,-1,-1
447,792,582.6,352.0,50.2,158.6,0.949999988079071,-1,-1,-1
447,794,1028.8,365.5,66.0,164.4,0.8999999761581421,-1,-1,-1
447,795,610.3,314.5,78.6,142.7,0.9300000071525574,-1,-1,-1
447,766,444.3,334.6,49.1,150.4,0.9300000071525574,-1,-1,-1
447,798,400.7,370.8,72.5,155.8,0.9599999785423279,-1,-1,-1
447,762,326.9,349.3,55.0,153.0,0.8199999928474426,-1,-1,-1
448,759,957.4,334.9,63.7,146.4,0.8999999761581421,-1,-1,-1
448,777,361.8,426.4,70.5,171.4,0.8899999856948853,-1,-1,-1
448,785,987.8,408.2,72.3,182.2,0.9399999976158142,-1,-1,-1
448,788,532.4,381.6,65.1,165.2,0.9599999785423279,-1,-1,-1
448,791,390.9,298.1,68.0,141.7,0.9100000262260437,-1,-1,-1
448,783,169.2,388.1,57.8,149.9,0.949999988079071,-1,-1,-1
448,792,581.9,352.4,49.5,158.3,0.949999988079071,-1,-1,-1
448,794,1029.4,365.1,63.6,163.1,0.8999999761581421,-1,-1,-1
448,795,609.7,314.3,80.4,143.5,0.9399999976158142,-1,-1,-1
448,766,440.9,334.7,49.4,150.8,0.9300000071525574,-1,-1,-1
448,798,397.2,366.4,72.9,158.8,0.9599999785423279,-1,-1,-1
448,762,324.0,349.7,54.3,152.7,0.9300000071525574,-1,-1,-1
449,759,958.5,334.3,61.0,145.8,0.9200000166893005,-1,-1,-1
449,777,363.8,424.1,72.9,172.1,0.9399999976158142,-1,-1,-1
449,785,987.5,406.6,71.0,180.3,0.949999988079071,-1,-1,-1
449,788,531.3,381.3,63.8,164.2,0.9700000286102295,-1,-1,-1
449,791,386.7,298.5,71.9,144.5,0.9300000071525574,-1,-1,-1
449,783,166.1,381.6,61.0,156.7,0.949999988079071,-1,-1,-1
449,792,581.0,353.0,49.1,157.7,0.949999988079071,-1,-1,-1
449,794,1032.7,364.6,61.5,162.0,0.9300000071525574,-1,-1,-1
449,795,610.1,314.1,82.0,143.8,0.9399999976158142,-1,-1,-1
449,766,436.6,334.0,50.1,151.5,0.9200000166893005,-1,-1,-1
449,798,393.9,363.4,72.8,161.3,0.949999988079071,-1,-1,-1
449,762,321.6,350.0,54.3,152.9,0.949999988079071,-1,-1,-1
450,759,958.7,334.6,58.3,144.6,0.8999999761581421,-1,-1,-1
450,777,363.1,421.8,75.4,173.3,0.9399999976158142,-1,-1,-1
450,785,987.2,405.6,70.3,178.7,0.9399999976158142,-1,-1,-1
450,788,531.0,380.5,62.7,163.1,0.9700000286102295,-1,-1,-1
450,791,382.4,299.3,74.7,145.4,0.8700000047683716,-1,-1,-1
450,783,163.2,377.6,63.0,160.8,0.949999988079071,-1,-1,-1
450,792,580.6,354.1,48.9,156.8,0.9599999785423279,-1,-1,-1
450,794,1035.2,364.6,60.1,160.4,0.9399999976158142,-1,-1,-1
450,795,610.3,313.9,83.8,144.2,0.9399999976158142,-1,-1,-1
450,766,432.6,332.7,50.9,152.9,0.9300000071525574,-1,-1,-1
450,798,390.9,361.7,72.3,162.3,0.949999988079071,-1,-1,-1
450,762,319.5,350.2,54.8,153.6,0.9100000262260437,-1,-1,-1
451,759,958.5,335.3,55.7,143.6,0.9100000262260437,-1,-1,-1
451,777,362.8,420.4,78.3,174.3,0.949999988079071,-1,-1,-1
451,785,987.0,405.1,69.8,177.4,0.9599999785423279,-1,-1,-1
451,788,531.0,379.4,62.9,165.1,0.9599999785423279,-1,-1,-1
451,791,379.7,300.3,75.9,142.6,0.949999988079071,-1,-1,-1
451,783,161.1,374.5,64.5,164.0,0.949999988079071,-1,-1,-1
451,792,581.9,355.6,49.5,156.1,0.9599999785423279,-1,-1,-1
451,794,1037.3,364.6,59.3,159.3,0.9300000071525574,-1,-1,-1
451,795,610.3,313.7,85.4,143.9,0.9300000071525574,-1,-1,-1
451,766,426.9,332.0,51.9,153.4,0.9300000071525574,-1,-1,-1
451,798,389.3,361.3,71.7,162.1,0.9399999976158142,-1,-1,-1
