463,589,1079.6,292.2,62.8,131.8,0.9399999976158142,-1,-1,-1
463,598,449.9,381.8,89.0,219.4,0.9100000262260437,-1,-1,-1
463,599,724.6,529.2,87.5,190.5,0.9200000166893005,-1,-1,-1
463,586,705.8,247.1,66.5,128.7,0.9399999976158142,-1,-1,-1
463,600,721.8,364.0,86.0,167.3,0.9599999785423279,-1,-1,-1
463,588,506.2,268.0,115.0,176.6,0.9300000071525574,-1,-1,-1
464,587,672.2,173.5,61.5,128.2,0.9300000071525574,-1,-1,-1
464,590,837.4,298.9,71.3,135.1,0.8799999952316284,-1,-1,-1
464,592,486.1,281.1,85.8,193.0,0.9200000166893005,-1,-1,-1
464,597,792.8,396.2,83.3,201.4,0.949999988079071,-1,-1,-1
464,589,1078.9,296.7,62.3,128.3,0.9200000166893005,-1,-1,-1
464,598,453.7,390.3,85.8,209.8,0.8899999856948853,-1,-1,-1
464,599,728.7,530.0,85.8,189.7,0.9300000071525574,-1,-1,-1
464,586,704.9,249.6,66.6,127.1,0.9399999976158142,-1,-1,-1
464,600,717.0,363.8,86.6,166.1,0.949999988079071,-1,-1,-1
464,588,504.0,265.7,118.1,178.2,0.9200000166893005,-1,-1,-1
465,587,668.4,172.8,62.0,126.1,0.949999988079071,-1,-1,-1
465,590,843.9,297.4,73.7,136.9,0.949999988079071,-1,-1,-1
465,592,483.4,281.0,86.7,193.8,0.9399999976158142,-1,-1,-1
465,597,789.6,396.8,84.2,201.2,0.949999988079071,-1,-1,-1
465,589,1077.6,298.5,62.9,127.5,0.9399999976158142,-1,-1,-1
465,598,459.4,395.6,83.5,202.4,0.9300000071525574,-1,-1,-1
465,599,728.3,531.2,83.3,188.4,0.9300000071525574,-1,-1,-1
465,586,703.8,251.0,66.8,125.8,0.9399999976158142,-1,-1,-1
465,600,714.4,363.4,87.9,166.4,0.949999988079071,-1,-1,-1
465,588,499.5,263.9,121.6,180.5,0.9300000071525574,-1,-1,-1
466,587,665.4,173.9,62.6,124.0,0.949999988079071,-1,-1,-1
466,590,850.9,292.2,78.1,142.7,0.9300000071525574,-1,-1,-1
466,592,482.4,281.4,87.6,195.3,0.949999988079071,-1,-1,-1
466,597,786.9,397.4,84.9,201.7,0.9599999785423279,-1,-1,-1
466,589,1078.3,298.3,63.9,128.7,0.9200000166893005,-1,-1,-1
466,598,465.2,394.8,82.9,200.7,0.949999988079071,-1,-1,-1
466,599,729.4,533.2,80.9,186.5,0.9300000071525574,-1,-1,-1
466,586,703.1,251.6,66.7,124.0,0.9300000071525574,-1,-1,-1
466,600,711.8,362.9,89.3,167.8,0.949999988079071,-1,-1,-1
466,588,509.2,262.5,120.8,182.1,0.9200000166893005,-1,-1,-1
467,587,663.1,174.6,63.6,123.6,0.9599999785423279,-1,-1,-1
467,590,859.3,275.0,87.3,160.8,0.9300000071525574,-1,-1,-1
467,592,481.2,282.1,87.7,195.9,0.9399999976158142,-1,-1,-1
467,597,783.2,398.5,86.0,202.8,0.9599999785423279,-1,-1,-1
467,589,1076.4,294.5,66.6,133.4,0.949999988079071,-1,-1,-1
467,598,472.6,391.5,82.4,200.7,0.949999988079071,-1,-1,-1
467,599,732.6,535.6,78.5,184.3,0.9300000071525574,-1,-1,-1
467,586,702.2,250.7,67.0,123.0,0.9300000071525574,-1,-1,-1
467,600,707.0,361.7,89.9,170.2,0.9599999785423279,-1,-1,-1
467,588,515.8,264.4,118.1,181.5,0.9300000071525574,-1,-1,-1
468,587,661.1,175.5,64.5,123.6,0.949999988079071,-1,-1,-1
468,590,863.6,259.1,95.2,176.6,0.9399999976158142,-1,-1,-1
468,592,482.8,282.9,84.2,187.9,0.8999999761581421,-1,-1,-1
468,597,778.7,399.4,88.1,206.5,0.9599999785423279,-1,-1,-1
468,589,1074.9,290.1,69.5,138.8,0.9399999976158142,-1,-1,-1
468,598,478.2,388.0,82.3,202.1,0.949999988079071,-1,-1,-1
468,599,737.1,537.3,76.4,182.6,0.9399999976158142,-1,-1,-1
468,586,700.9,248.7,68.5,124.8,0.9200000166893005,-1,-1,-1
468,600,701.5,360.2,89.3,172.4,0.949999988079071,-1,-1,-1
468,588,519.6,267.8,114.6,179.6,0.9399999976158142,-1,-1,-1
469,587,657.5,175.4,65.2,123.7,0.949999988079071,-1,-1,-1
469,590,865.3,240.7,103.3,193.8,0.9200000166893005,-1,-1,-1
469,592,486.0,282.9,81.7,182.8,0.9100000262260437,-1,-1,-1
469,597,776.4,400.7,88.3,205.9,0.949999988079071,-1,-1,-1
469,589,1079.8,281.4,72.0,148.1,0.8799999952316284,-1,-1,-1
469,598,482.1,384.6,81.9,201.9,0.9399999976158142,-1,-1,-1
469,599,741.2,539.2,75.1,180.5,0.9399999976158142,-1,-1,-1
469,586,699.4,246.2,69.9,126.9,0.9100000262260437,-1,-1,-1
469,600,699.2,358.9,88.6,174.8,0.949999988079071,-1,-1,-1
469,588,522.7,270.6,112.5,178.9,0.949999988079071,-1,-1,-1
470,587,652.5,175.7,65.7,123.4,0.9300000071525574,-1,-1,-1
470,590,866.7,229.8,105.3,200.3,0.9300000071525574,-1,-1,-1
470,592,490.3,282.6,80.8,181.3,0.9200000166893005,-1,-1,-1
470,597,774.3,402.0,88.6,205.6,0.949999988079071,-1,-1,-1
470,589,1073.9,263.2,79.3,166.8,0.9200000166893005,-1,-1,-1
470,598,486.7,382.6,80.4,198.7,0.949999988079071,-1,-1,-1
470,599,748.3,541.9,73.5,177.5,0.9399999976158142,-1,-1,-1
470,586,697.4,243.0,70.8,128.5,0.9100000262260437,-1,-1,-1
470,600,698.5,358.1,87.6,176.6,0.949999988079071,-1,-1,-1
470,588,528.3,275.7,110.7,176.8,0.949999988079071,-1,-1,-1
471,587,647.1,177.6,65.2,122.3,0.949999988079071,-1,-1,-1
471,590,869.6,218.9,106.1,205.5,0.9200000166893005,-1,-1,-1
471,592,493.7,282.2,80.6,182.1,0.9100000262260437,-1,-1,-1
471,597,773.6,403.7,89.1,207.0,0.949999988079071,-1,-1,-1
471,589,1069.2,251.1,83.5,178.8,0.9399999976158142,-1,-1,-1
471,598,494.5,381.8,81.6,199.4,0.9599999785423279,-1,-1,-1
471,599,754.2,544.1,73.0,175.4,0.949999988079071,-1,-1,-1
471,586,693.1,239.9,72.8,131.4,0.8999999761581421,-1,-1,-1
471,600,698.8,358.3,86.1,177.5,0.949999988079071,-1,-1,-1
471,588,534.6,280.9,108.3,174.6,0.9399999976158142,-1,-1,-1
472,587,640.7,177.9,65.3,123.0,0.949999988079071,-1,-1,-1
472,590,875.9,215.0,105.2,205.9,0.9300000071525574,-1,-1,-1
472,592,495.7,282.7,84.0,191.3,0.9100000262260437,-1,-1,-1
472,597,773.2,406.3,89.4,208.5,0.949999988079071,-1,-1,-1
472,589,1064.4,239.5,86.7,187.9,0.9200000166893005,-1,-1,-1
472,598,502.8,383.6,83.0,199.1,0.9599999785423279,-1,-1,-1
472,599,759.3,547.4,72.8,172.1,0.949999988079071,-1,-1,-1
472,586,687.9,237.0,75.6,136.0,0.9200000166893005,-1,-1,-1
472,600,699.3,360.4,84.1,177.2,0.9399999976158142,-1,-1,-1
472,588,538.2,283.8,106.6,173.5,0.949999988079071,-1,-1,-1
473,587,633.8,177.5,66.6,127.1,0.949999988079071,-1,-1,-1
473,590,884.5,211.5,105.8,208.5,0.9399999976158142,-1,-1,-1
473,592,499.0,283.8,86.0,195.9,0.9399999976158142,-1,-1,-1
473,597,774.9,409.1,89.3,210.1,0.949999988079071,-1,-1,-1
473,589,1061.4,235.5,87.2,189.5,0.949999988079071,-1,-1,-1
473,598,508.8,386.2,84.4,200.1,0.9700000286102295,-1,-1,-1
473,599,764.4,550.9,73.0,168.5,0.949999988079071,-1,-1,-1
473,586,682.4,235.5,77.3,139.5,0.9300000071525574,-1,-1,-1
473,600,700.2,362.8,82.1,176.9,0.9399999976158142,-1,-1,-1
473,588,539.9,285.2,106.0,174.3,0.949999988079071,-1,-1,-1
474,587,628.6,178.1,65.5,126.7,0.949999988079071,-1,-1,-1
474,590,893.1,209.2,106.1,211.8,0.949999988079071,-1,-1,-1
474,592,501.8,284.8,86.7,197.0,0.949999988079071,-1,-1,-1
474,597,777.5,411.7,87.7,208.1,0.949999988079071,-1,-1,-1
474,589,1065.2,229.8,87.5,194.3,0.9300000071525574,-1,-1,-1
474,598,513.6,389.2,84.9,200.4,0.9599999785423279,-1,-1,-1
474,599,769.2,555.9,72.9,163.4,0.9399999976158142,-1,-1,-1
474,586,677.2,233.6,79.5,144.6,0.949999988079071,-1,-1,-1
474,600,700.3,365.1,80.5,177.1,0.9399999976158142,-1,-1,-1
474,588,542.1,285.9,105.7,176.1,0.9300000071525574,-1,-1,-1
475,587,622.7,179.6,66.7,131.6,0.949999988079071,-1,-1,-1
475,590,903.8,211.8,105.1,212.2,0.949999988079071,-1,-1,-1
475,592,504.3,284.8,88.1,199.3,0.949999988079071,-1,-1,-1
475,597,780.0,414.9,85.7,205.6,0.949999988079071,-1,-1,-1
475,589,1069.7,222.2,88.4,202.1,0.9200000166893005,-1,-1,-1
475,598,519.8,395.8,82.4,194.7,0.9399999976158142,-1,-1,-1
475,599,774.6,559.0,73.9,160.5,0.9200000166893005,-1,-1,-1
475,586,674.3,231.9,80.1,147.1,0.949999988079071,-1,-1,-1
475,600,700.0,366.6,79.0,178.2,0.9399999976158142,-1,-1,-1
475,588,543.7,286.7,105.1,177.5,0.9399999976158142,-1,-1,-1
476,587,617.0,180.6,67.4,136.8,0.9399999976158142,-1,-1,-1
476,590,915.0,213.6,104.7,215.3,0.949999988079071,-1,-1,-1
476,592,505.7,283.8,89.4,201.4,0.949999988079071,-1,-1,-1
476,597,782.0,418.0,84.5,204.5,0.949999988079071,-1,-1,-1
476,589,1072.5,222.0,87.7,203.5,0.9100000262260437,-1,-1,-1
476,598,523.9,400.1,80.9,191.1,0.9399999976158142,-1,-1,-1
476,599,778.8,562.7,74.5,156.6,0.9399999976158142,-1,-1,-1
476,586,671.8,230.9,79.8,148.1,0.949999988079071,-1,-1,-1
476,600,700.0,367.3,77.6,179.4,0.9399999976158142,-1,-1,-1
476,588,545.4,286.9,105.0,179.7,0.9300000071525574,-1,-1,-1
477,587,613.0,181.7,65.9,137.7,0.9399999976158142,-1,-1,-1
477,590,926.9,220.8,103.1,214.8,0.949999988079071,-1,-1,-1
477,592,506.9,283.1,90.8,202.7,0.9599999785423279,-1,-1,-1
477,597,783.6,421.0,83.6,204.1,0.9399999976158142,-1,-1,-1
477,589,1076.5,224.9,86.3,203.3,0.9300000071525574,-1,-1,-1
477,598,525.6,401.7,81.5,192.5,0.949999988079071,-1,-1,-1
477,599,784.3,566.3,75.0,152.6,0.9300000071525574,-1,-1,-1
477,586,668.6,230.7,78.7,148.0,0.9399999976158142,-1,-1,-1
477,600,699.6,366.6,76.7,182.6,0.949999988079071,-1,-1,-1
477,588,545.9,287.1,105.0,181.5,0.9100000262260437,-1,-1,-1
478,587,609.3,186.9,63.7,136.9,0.9300000071525574,-1,-1,-1
478,590,940.5,230.7,101.0,211.7,0.949999988079071,-1,-1,-1
478,592,508.5,283.5,91.7,201.4,0.949999988079071,-1,-1,-1
478,597,785.7,423.7,81.9,200.6,0.9399999976158142,-1,-1,-1
478,589,1075.3,229.2,85.4,203.4,0.8999999761581421,-1,-1,-1
478,598,525.4,401.6,82.5,195.1,0.9599999785423279,-1,-1,-1
478,599,792.6,568.4,75.9,150.9,0.8700000047683716,-1,-1,-1
478,586,664.4,231.3,77.3,148.0,0.9399999976158142,-1,-1,-1
478,600,699.1,364.5,76.1,187.0,0.9399999976158142,-1,-1,-1
478,588,548.6,287.5,105.8,184.6,0.9200000166893005,-1,-1,-1
479,587,606.3,190.6,62.1,136.6,0.9300000071525574,-1,-1,-1
479,590,954.5,250.6,95.7,200.4,0.9399999976158142,-1,-1,-1
479,592,509.3,284.9,92.2,199.3,0.9599999785423279,-1,-1,-1
479,597,786.6,426.6,81.9,200.7,0.9300000071525574,-1,-1,-1
479,589,1078.8,236.3,84.7,202.6,0.8899999856948853,-1,-1,-1
479,598,524.0,401.0,82.9,197.3,0.9599999785423279,-1,-1,-1
479,599,802.6,568.8,77.4,150.9,0.9200000166893005,-1,-1,-1
479,586,659.1,233.3,75.7,148.6,0.9399999976158142,-1,-1,-1
479,600,697.4,362.7,75.4,190.7,0.9399999976158142,-1,-1,-1
479,588,550.6,287.9,107.1,187.7,0.9300000071525574,-1,-1,-1
480,587,603.8,195.6,59.8,133.8,0.9100000262260437,-1,-1,-1
480,590,967.6,267.6,92.3,189.0,0.9399999976158142,-1,-1,-1
480,592,510.5,287.2,93.2,197.4,0.949999988079071,-1,-1,-1
480,597,786.5,429.6,82.7,202.1,0.9300000071525574,-1,-1,-1
480,589,1083.3,244.1,84.9,203.1,0.8999999761581421,-1,-1,-1
480,598,522.3,399.7,83.4,198.4,0.9399999976158142,-1,-1,-1
480,599,812.9,568.2,78.7,151.6,0.8999999761581421,-1,-1,-1
480,586,652.2,236.6,74.2,148.5,0.9399999976158142,-1,-1,-1
480,600,697.0,361.3,73.5,191.1,0.9399999976158142,-1,-1,-1
480,588,555.2,288.8,107.1,189.3,0.9200000166893005,-1,-1,-1
481,587,595.0,199.3,60.3,133.4,0.9200000166893005,-1,-1,-1
481,590,976.7,289.4,86.7,171.3,0.949999988079071,-1,-1,-1
481,592,511.5,290.5,94.1,195.1,0.9200000166893005,-1,-1,-1
481,597,786.3,432.5,82.8,200.8,0.9399999976158142,-1,-1,-1
481,589,1087.2,254.1,84.5,203.2,0.8999999761581421,-1,-1,-1
481,598,521.0,398.5,84.0,198.7,0.9599999785423279,-1,-1,-1
481,599,826.4,568.2,79.4,151.8,0.949999988079071,-1,-1,-1
481,586,645.0,239.3,73.9,148.0,0.9399999976158142,-1,-1,-1
481,600,697.9,361.6,71.5,189.3,0.9399999976158142,-1,-1,-1
481,588,559.4,289.2,107.6,191.8,0.9399999976158142,-1,-1,-1
482,587,592.1,202.5,60.4,134.0,0.8999999761581421,-1,-1,-1
482,590,980.9,307.0,83.3,157.0,0.9100000262260437,-1,-1,-1
482,592,503.1,294.1,89.4,187.5,0.8500000238418579,-1,-1,-1
482,597,786.6,435.1,84.1,201.7,0.9399999976158142,-1,-1,-1
482,589,1087.6,261.2,83.0,202.9,0.8899999856948853,-1,-1,-1
482,598,519.6,395.8,85.6,201.0,0.949999988079071,-1,-1,-1
482,599,836.3,569.0,80.2,151.4,0.9300000071525574,-1,-1,-1
482,586,639.3,241.2,75.1,148.8,0.9200000166893005,-1,-1,-1
482,600,699.7,363.3,72.4,193.0,0.9399999976158142,-1,-1,-1
482,588,564.0,289.9,107.2,193.6,0.949999988079071,-1,-1,-1
483,587,589.7,206.4,61.2,136.6,0.8899999856948853,-1,-1,-1
483,590,994.7,316.6,83.9,150.3,0.949999988079071,-1,-1,-1
483,592,510.8,296.9,93.9,192.2,0.9200000166893005,-1,-1,-1
483,597,788.0,437.5,85.7,202.8,0.9399999976158142,-1,-1,-1
483,589,1092.9,269.6,80.3,199.2,0.8899999856948853,-1,-1,-1
483,598,517.0,394.7,86.3,199.7,0.949999988079071,-1,-1,-1
483,599,848.0,569.8,80.2,150.5,0.9300000071525574,-1,-1,-1
483,586,636.4,243.2,76.5,149.1,0.9300000071525574,-1,-1,-1
483,600,698.7,367.5,74.2,193.6,0.9599999785423279,-1,-1,-1
483,588,566.7,290.3,106.8,195.4,0.9300000071525574,-1,-1,-1
484,587,583.5,212.3,61.5,135.3,0.8999999761581421,-1,-1,-1
484,590,1006.7,323.4,84.8,145.5,0.949999988079071,-1,-1,-1
484,592,515.5,301.6,94.9,189.5,0.9300000071525574,-1,-1,-1
484,597,785.6,440.3,89.7,207.7,0.9200000166893005,-1,-1,-1
484,589,1099.2,274.5,80.2,198.0,0.8999999761581421,-1,-1,-1
484,598,514.3,394.1,87.3,199.0,0.9399999976158142,-1,-1,-1
484,599,860.2,572.7,78.8,148.0,0.9399999976158142,-1,-1,-1
484,586,633.0,243.3,79.0,150.8,0.9100000262260437,-1,-1,-1
484,600,697.4,374.1,77.0,193.1,0.949999988079071,-1,-1,-1
484,588,569.4,293.1,105.1,194.9,0.9200000166893005,-1,-1,-1
485,587,576.5,219.4,63.2,135.9,0.8799999952316284,-1,-1,-1
485,590,1012.3,328.8,84.9,142.9,0.9300000071525574,-1,-1,-1
485,592,520.2,305.2,93.5,181.5,0.9200000166893005,-1,-1,-1
485,597,783.0,442.4,96.6,220.1,0.9399999976158142,-1,-1,-1
485,589,1100.6,282.7,77.8,194.4,0.8199999928474426,-1,-1,-1
485,598,510.2,394.0,88.4,199.4,0.9399999976158142,-1,-1,-1
485,599,870.6,578.2,75.7,142.4,0.9200000166893005,-1,-1,-1
485,586,630.2,244.1,79.2,149.7,0.8600000143051147,-1,-1,-1
485,600,693.4,381.5,80.6,192.2,0.9599999785423279,-1,-1,-1
485,588,573.6,296.9,101.6,191.4,0.9200000166893005,-1,-1,-1
486,587,575.1,226.2,63.8,133.3,0.8700000047683716,-1,-1,-1
486,590,1019.8,333.5,84.9,141.2,0.9100000262260437,-1,-1,-1
486,592,521.8,309.1,96.7,183.5,0.9200000166893005,-1,-1,-1
486,597,782.1,443.9,101.0,227.0,0.9399999976158142,-1,-1,-1
486,589,1103.0,286.7,77.7,194.8,0.9300000071525574,-1,-1,-1
486,598,506.5,395.8,89.3,199.6,0.949999988079071,-1,-1,-1
486,599,884.3,585.4,72.6,135.3,0.5,-1,-1,-1
486,586,627.1,245.4,78.9,149.5,0.8700000047683716,-1,-1,-1
486,600,688.0,387.9,85.0,191.5,0.9599999785423279,-1,-1,-1
486,588,573.5,300.3,104.2,198.6,0.9300000071525574,-1,-1,-1
487,587,574.5,232.5,64.7,132.9,0.8700000047683716,-1,-1,-1
487,590,1026.6,337.1,86.5,140.5,0.9599999785423279,-1,-1,-1
487,592,524.4,312.0,101.9,191.4,0.9399999976158142,-1,-1,-1
487,597,782.5,447.0,103.2,228.6,0.949999988079071,-1,-1,-1
487,589,1106.6,289.7,78.0,196.5,0.9399999976158142,-1,-1,-1
487,598,501.9,399.3,89.3,198.5,0.9399999976158142,-1,-1,-1
487,599,898.7,598.0,67.2,122.6,0.9200000166893005,-1,-1,-1
487,586,618.3,247.2,78.6,150.5,0.8199999928474426,-1,-1,-1
487,600,684.8,393.4,89.6,191.3,0.949999988079071,-1,-1,-1
487,588,576.8,303.5,105.5,202.7,0.9399999976158142,-1,-1,-1
488,587,575.9,236.2,65.2,131.3,0.8399999737739563,-1,-1,-1
488,590,1028.1,341.8,88.1,139.0,0.949999988079071,-1,-1,-1
488,592,525.1,315.4,104.7,195.6,0.949999988079071,-1,-1,-1
488,597,782.7,450.0,105.0,229.4,0.9599999785423279,-1,-1,-1
488,589,1110.3,291.0,79.2,200.5,0.9399999976158142,-1,-1,-1
488,598,497.2,404.4,89.5,198.5,0.9300000071525574,-1,-1,-1
488,599,910.5,604.5,64.6,116.6,0.9300000071525574,-1,-1,-1
488,586,606.7,250.7,77.6,149.9,0.8799999952316284,-1,-1,-1
488,600,682.5,397.8,93.9,191.8,0.9599999785423279,-1,-1,-1
488,588,580.7,307.5,105.5,202.1,0.9200000166893005,-1,-1,-1
489,587,586.9,239.1,68.5,129.5,0.8799999952316284,-1,-1,-1
489,590,1025.5,343.3,91.9,141.1,0.9599999785423279,-1,-1,-1
489,592,525.2,318.5,107.2,198.7,0.9599999785423279,-1,-1,-1
489,597,783.0,452.7,107.1,232.2,0.9599999785423279,-1,-1,-1
489,589,1115.7,291.3,80.7,206.0,0.9300000071525574,-1,-1,-1
489,598,486.2,408.0,91.1,200.1,0.9300000071525574,-1,-1,-1
489,599,928.9,609.1,63.6,112.0,0.8199999928474426,-1,-1,-1
489,586,597.8,252.7,77.2,151.3,0.8299999833106995,-1,-1,-1
489,600,681.0,400.4,98.1,192.9,0.949999988079071,-1,-1,-1
489,588,582.5,311.9,105.2,200.7,0.9100000262260437,-1,-1,-1
490,587,591.6,241.3,74.8,135.1,0.9200000166893005,-1,-1,-1
490,590,1020.4,345.6,95.2,142.4,0.9599999785423279,-1,-1,-1
490,592,525.5,321.7,109.1,200.2,0.9599999785423279,-1,-1,-1
490,597,784.5,456.1,107.9,232.9,0.9599999785423279,-1,-1,-1
490,589,1121.7,290.5,82.1,212.4,0.9200000166893005,-1,-1,-1
490,598,475.2,411.0,93.8,202.8,0.9399999976158142,-1,-1,-1
490,599,938.9,610.8,62.8,109.9,0.8700000047683716,-1,-1,-1
490,586,593.3,257.1,76.3,151.2,0.800000011920929,-1,-1,-1
490,600,678.1,401.8,100.5,192.5,0.9599999785423279,-1,-1,-1
490,588,585.0,316.1,105.8,201.0,0.9200000166893005,-1,-1,-1
491,587,593.1,240.9,81.8,143.9,0.9100000262260437,-1,-1,-1
491,590,1014.8,348.4,98.1,144.1,0.9700000286102295,-1,-1,-1
491,592,525.7,324.0,110.6,200.7,0.9599999785423279,-1,-1,-1
491,597,784.4,460.0,108.8,233.1,0.949999988079071,-1,-1,-1
491,589,1128.8,290.3,83.2,218.7,0.9200000166893005,-1,-1,-1
491,598,464.5,413.3,94.7,201.1,0.9300000071525574,-1,-1,-1
491,599,945.0,606.6,65.4,114.3,0.23000000417232513,-1,-1,-1
491,586,590.4,263.7,76.8,150.2,0.800000011920929,-1,-1,-1
491,600,672.8,401.1,102.9,195.1,0.9300000071525574,-1,-1,-1
491,588,587.7,320.0,104.6,196.5,0.8999999761581421,-1,-1,-1
492,587,593.3,241.3,86.7,150.5,0.9100000262260437,-1,-1,-1
492,590,1010.3,350.7,100.1,145.7,0.9599999785423279,-1,-1,-1
492,592,526.4,326.3,112.7,202.6,0.949999988079071,-1,-1,-1
492,597,784.7,465.3,111.0,235.4,0.9599999785423279,-1,-1,-1
492,589,1137.4,290.3,83.0,224.4,0.9100000262260437,-1,-1,-1
492,598,456.9,415.3,94.7,200.0,0.9300000071525574,-1,-1,-1
492,586,588.5,270.9,77.3,151.9,0.800000011920929,-1,-1,-1
492,600,664.8,401.6,104.4,197.4,0.9399999976158142,-1,-1,-1
492,588,588.4,324.2,104.2,194.2,0.8899999856948853,-1,-1,-1
493,587,599.9,242.4,85.8,148.2,0.8799999952316284,-1,-1,-1
493,590,1008.5,352.3,102.5,148.3,0.9700000286102295,-1,-1,-1
493,592,527.7,328.3,114.9,204.2,0.9599999785423279,-1,-1,-1
493,597,784.8,472.3,112.3,235.2,0.9599999785423279,-1,-1,-1
493,589,1143.7,292.3,82.9,228.5,0.9100000262260437,-1,-1,-1
493,598,451.8,416.4,94.5,201.4,0.8999999761581421,-1,-1,-1
493,586,588.1,278.7,76.0,149.6,0.7699999809265137,-1,-1,-1
493,600,654.4,402.6,103.8,196.7,0.9399999976158142,-1,-1,-1
493,588,588.3,327.4,104.8,194.4,0.8899999856948853,-1,-1,-1
494,587,604.9,243.1,87.1,151.1,0.8899999856948853,-1,-1,-1
494,590,1008.9,353.4,104.5,151.0,0.9599999785423279,-1,-1,-1
494,592,527.7,330.3,118.0,207.6,0.9599999785423279,-1,-1,-1
494,597,783.8,479.0,113.8,234.3,0.9599999785423279,-1,-1,-1
494,589,1150.5,294.8,82.3,231.5,0.9200000166893005,-1,-1,-1
494,598,448.3,416.9,92.7,201.0,0.8899999856948853,-1,-1,-1
494,586,587.3,287.9,74.8,147.7,0.7699999809265137,-1,-1,-1
494,600,642.8,404.1,102.2,195.9,0.9200000166893005,-1,-1,-1
494,588,587.8,329.0,105.6,196.0,0.8799999952316284,-1,-1,-1
495,587,611.7,244.1,89.9,159.2,0.8799999952316284,-1,-1,-1
495,590,1010.6,355.1,105.6,153.5,0.9599999785423279,-1,-1,-1
495,592,528.8,332.3,118.9,209.1,0.9399999976158142,-1,-1,-1
495,597,782.8,485.8,115.2,232.0,0.9599999785423279,-1,-1,-1
495,589,1157.0,297.6,81.4,234.2,0.9200000166893005,-1,-1,-1
495,598,441.8,416.5,90.1,199.4,0.9200000166893005,-1,-1,-1
495,586,592.0,293.5,74.8,145.7,0.8199999928474426,-1,-1,-1
495,600,627.1,407.1,100.8,199.3,0.9100000262260437,-1,-1,-1
495,588,591.3,330.8,108.1,199.1,0.9100000262260437,-1,-1,-1
496,587,618.6,245.8,91.6,167.5,0.8799999952316284,-1,-1,-1
496,590,1015.3,357.2,106.1,155.4,0.9599999785423279,-1,-1,-1
496,592,530.1,334.6,120.2,211.7,0.949999988079071,-1,-1,-1
496,597,779.4,491.8,116.8,228.0,0.949999988079071,-1,-1,-1
496,589,1162.7,301.2,80.8,237.1,0.9200000166893005,-1,-1,-1
496,598,433.4,415.2,89.3,202.5,0.9300000071525574,-1,-1,-1
496,586,588.4,297.0,78.0,153.1,0.7799999713897705,-1,-1,-1
496,600,616.9,410.2,99.8,201.8,0.8799999952316284,-1,-1,-1
496,588,594.5,333.3,110.3,202.1,0.9200000166893005,-1,-1,-1
497,587,626.3,246.9,88.4,166.0,0.8600000143051147,-1,-1,-1
497,590,1021.0,359.8,105.7,157.1,0.9599999785423279,-1,-1,-1
497,592,531.9,337.0,120.3,213.9,0.949999988079071,-1,-1,-1
497,597,775.1,495.3,120.0,226.2,0.9599999785423279,-1,-1,-1
497,589,1169.3,305.9,79.5,238.2,0.9300000071525574,-1,-1,-1
497,598,429.2,414.6,87.4,202.9,0.9300000071525574,-1,-1,-1
497,586,588.0,299.4,81.0,160.2,0.800000011920929,-1,-1,-1
497,600,610.8,412.6,99.0,204.3,0.8799999952316284,-1,-1,-1
497,588,596.1,334.7,111.7,203.2,0.9300000071525574,-1,-1,-1
498,587,634.6,248.3,87.2,168.4,0.8700000047683716,-1,-1,-1
498,590,1025.7,362.5,106.7,162.5,0.9599999785423279,-1,-1,-1
498,592,532.4,340.0,119.5,215.7,0.949999988079071,-1,-1,-1
498,597,771.4,496.7,123.7,225.0,0.9599999785423279,-1,-1,-1
498,589,1175.6,311.2,78.3,238.8,0.9300000071525574,-1,-1,-1
498,598,424.8,415.0,86.4,203.9,0.9300000071525574,-1,-1,-1
498,586,587.2,300.4,81.3,162.8,0.7699999809265137,-1,-1,-1
498,600,606.6,417.8,97.1,202.0,0.8799999952316284,-1,-1,-1
498,588,595.4,337.6,113.6,204.7,0.9200000166893005,-1,-1,-1
499,587,644.5,250.4,84.2,167.0,0.8700000047683716,-1,-1,-1
499,590,1031.0,365.5,106.9,167.4,0.9599999785423279,-1,-1,-1
499,592,530.8,343.4,118.5,217.6,0.949999988079071,-1,-1,-1
499,597,763.4,497.2,128.7,224.8,0.9700000286102295,-1,-1,-1
499,589,1182.3,317.0,76.9,237.8,0.9300000071525574,-1,-1,-1
499,598,419.8,416.7,85.2,204.1,0.9300000071525574,-1,-1,-1
499,586,588.7,301.7,79.3,161.1,0.7799999713897705,-1,-1,-1
499,600,604.4,422.8,96.7,199.2,0.8799999952316284,-1,-1,-1
499,588,597.5,341.0,113.9,204.4,0.9100000262260437,-1,-1,-1
500,587,651.9,254.0,87.7,180.2,0.9200000166893005,-1,-1,-1
500,590,1036.7,367.5,106.3,171.8,0.949999988079071,-1,-1,-1
500,592,529.2,345.8,117.7,219.7,0.949999988079071,-1,-1,-1
500,597,757.3,498.1,132.2,222.5,0.9599999785423279,-1,-1,-1
500,589,1188.9,321.9,76.0,237.1,0.9300000071525574,-1,-1,-1
500,598,413.4,420.1,85.8,207.4,0.9200000166893005,-1,-1,-1
500,586,583.2,301.7,78.7,157.3,0.7599999904632568,-1,-1,-1
500,600,598.2,428.6,97.4,198.5,0.8799999952316284,-1,-1,-1
500,588,599.5,344.6,114.4,204.8,0.8999999761581421,-1,-1,-1
501,587,659.6,257.6,87.7,186.4,0.9300000071525574,-1,-1,-1
501,590,1042.6,369.2,104.3,174.5,0.949999988079071,-1,-1,-1
