831,3,648.1,575.7,68.3,143.8,0.8899999856948853,-1,-1,-1
831,4,645.9,359.2,114.5,147.8,0.9700000286102295,-1,-1,-1
831,6,393.4,545.6,96.8,156.7,0.9200000166893005,-1,-1,-1
831,5,689.5,324.9,70.8,156.2,0.9300000071525574,-1,-1,-1
831,8,899.3,522.0,81.9,168.8,0.8999999761581421,-1,-1,-1
831,10,330.2,533.2,104.1,175.7,0.9300000071525574,-1,-1,-1
832,1,1176.5,375.9,102.8,186.6,0.949999988079071,-1,-1,-1
832,3,649.7,578.8,70.7,140.8,0.6899999976158142,-1,-1,-1
832,4,651.3,358.6,115.0,148.8,0.9700000286102295,-1,-1,-1
832,6,391.9,545.5,101.9,155.6,0.9100000262260437,-1,-1,-1
832,5,697.3,321.4,71.1,156.8,0.9100000262260437,-1,-1,-1
832,8,896.2,520.7,79.9,170.5,0.8600000143051147,-1,-1,-1
832,10,326.6,534.8,108.5,174.1,0.9599999785423279,-1,-1,-1
833,1,1183.7,372.4,95.7,190.0,0.8100000023841858,-1,-1,-1
833,4,654.9,356.5,117.0,150.7,0.9700000286102295,-1,-1,-1
833,6,386.8,544.0,109.9,151.2,0.9100000262260437,-1,-1,-1
833,5,704.6,319.9,72.7,159.1,0.9300000071525574,-1,-1,-1
833,8,893.8,517.1,82.4,175.8,0.8600000143051147,-1,-1,-1
833,10,326.6,536.8,108.6,173.7,0.9599999785423279,-1,-1,-1
834,4,665.0,348.6,113.8,154.7,0.9599999785423279,-1,-1,-1
834,6,381.7,539.5,119.9,153.9,0.8999999761581421,-1,-1,-1
834,5,717.1,315.2,80.3,162.3,0.949999988079071,-1,-1,-1
834,8,894.3,507.7,83.3,185.3,0.9399999976158142,-1,-1,-1
834,10,328.5,535.6,106.0,176.9,0.9700000286102295,-1,-1,-1
834,3,648.9,570.9,83.6,149.3,0.8399999737739563,-1,-1,-1
835,4,668.2,342.3,116.6,158.8,0.9599999785423279,-1,-1,-1
835,6,373.0,538.5,130.4,154.5,0.8799999952316284,-1,-1,-1
835,5,719.9,313.4,89.3,161.1,0.949999988079071,-1,-1,-1
835,8,891.6,502.3,86.7,190.6,0.949999988079071,-1,-1,-1
835,10,328.1,532.6,106.8,179.4,0.9700000286102295,-1,-1,-1
835,3,647.6,565.4,84.7,154.6,0.9100000262260437,-1,-1,-1
836,4,670.9,338.3,124.0,160.4,0.949999988079071,-1,-1,-1
836,6,356.8,536.0,144.1,158.2,0.8299999833106995,-1,-1,-1
836,5,721.3,312.3,95.8,161.0,0.9700000286102295,-1,-1,-1
836,8,888.4,498.0,89.1,193.4,0.9399999976158142,-1,-1,-1
836,10,327.6,527.6,107.7,183.4,0.9599999785423279,-1,-1,-1
836,3,649.1,560.4,89.7,159.4,0.7300000190734863,-1,-1,-1
837,4,675.0,336.8,126.8,161.4,0.9599999785423279,-1,-1,-1
837,6,381.0,532.4,114.3,170.0,0.8100000023841858,-1,-1,-1
837,5,722.2,310.2,99.9,162.0,0.9599999785423279,-1,-1,-1
837,8,884.2,494.0,91.6,184.7,0.9100000262260437,-1,-1,-1
837,10,326.8,522.3,107.9,188.1,0.9599999785423279,-1,-1,-1
837,3,664.1,555.5,70.2,165.2,0.8399999737739563,-1,-1,-1
838,4,684.3,335.6,123.0,161.6,0.9599999785423279,-1,-1,-1
838,6,389.8,529.0,94.9,176.2,0.8999999761581421,-1,-1,-1
838,5,723.7,308.0,101.5,161.2,0.9700000286102295,-1,-1,-1
838,8,881.8,490.0,90.6,151.7,0.8999999761581421,-1,-1,-1
838,10,326.4,516.0,107.6,194.3,0.9599999785423279,-1,-1,-1
838,3,661.0,552.2,65.3,168.8,0.8600000143051147,-1,-1,-1
839,4,709.6,335.3,107.8,160.7,0.9399999976158142,-1,-1,-1
839,6,388.3,521.7,85.6,190.3,0.8999999761581421,-1,-1,-1
839,5,720.2,304.2,110.5,163.8,0.9700000286102295,-1,-1,-1
839,8,876.9,483.0,84.1,160.3,0.8999999761581421,-1,-1,-1
839,10,325.9,507.3,106.4,197.2,0.9399999976158142,-1,-1,-1
839,3,636.8,549.2,82.8,172.3,0.9300000071525574,-1,-1,-1
840,4,717.0,335.1,105.4,160.7,0.949999988079071,-1,-1,-1
840,6,385.8,518.8,86.5,195.5,0.9300000071525574,-1,-1,-1
840,5,726.3,303.9,106.0,165.5,0.9599999785423279,-1,-1,-1
840,8,874.5,480.0,81.1,185.5,0.8899999856948853,-1,-1,-1
840,10,329.5,505.4,101.4,197.9,0.9399999976158142,-1,-1,-1
840,3,632.5,549.9,86.4,170.8,0.5699999928474426,-1,-1,-1
841,4,714.6,336.0,113.9,157.8,0.9399999976158142,-1,-1,-1
841,6,382.6,517.0,88.2,199.6,0.9200000166893005,-1,-1,-1
841,5,732.4,301.2,101.6,167.0,0.9399999976158142,-1,-1,-1
841,8,867.3,478.6,85.2,186.8,0.9100000262260437,-1,-1,-1
841,10,332.6,504.9,98.8,195.2,0.9399999976158142,-1,-1,-1
842,4,708.3,339.1,128.1,154.4,0.9599999785423279,-1,-1,-1
842,6,376.3,515.3,93.8,201.0,0.8799999952316284,-1,-1,-1
842,5,744.4,298.4,93.4,168.1,0.9599999785423279,-1,-1,-1
842,8,861.7,477.5,87.6,187.9,0.9200000166893005,-1,-1,-1
842,10,335.6,505.4,97.4,199.1,0.9300000071525574,-1,-1,-1
843,4,700.2,341.3,138.7,152.9,0.9599999785423279,-1,-1,-1
843,6,376.3,515.4,92.8,199.7,0.8799999952316284,-1,-1,-1
843,5,754.7,294.1,89.1,172.2,0.9599999785423279,-1,-1,-1
843,8,852.0,478.1,90.8,185.3,0.9200000166893005,-1,-1,-1
843,10,335.9,506.7,98.2,200.9,0.9300000071525574,-1,-1,-1
844,4,693.0,342.8,143.3,151.0,0.9599999785423279,-1,-1,-1
844,6,362.4,515.7,113.1,199.8,0.8999999761581421,-1,-1,-1
844,5,790.2,285.3,65.5,179.5,0.9399999976158142,-1,-1,-1
844,8,820.3,483.2,102.3,182.3,0.9300000071525574,-1,-1,-1
844,10,327.6,511.0,104.5,200.7,0.9399999976158142,-1,-1,-1
845,4,696.9,341.0,146.2,152.5,0.9599999785423279,-1,-1,-1
845,6,352.5,515.0,130.1,201.1,0.8999999761581421,-1,-1,-1
845,5,796.1,284.0,66.4,179.5,0.9300000071525574,-1,-1,-1
845,8,816.3,485.8,101.6,179.2,0.8999999761581421,-1,-1,-1
845,10,324.9,512.9,108.7,201.1,0.9300000071525574,-1,-1,-1
846,4,707.0,339.0,148.6,155.7,0.949999988079071,-1,-1,-1
846,6,366.6,514.5,119.7,203.4,0.9100000262260437,-1,-1,-1
846,5,803.8,282.7,64.0,178.4,0.9300000071525574,-1,-1,-1
846,8,816.0,486.5,98.0,178.2,0.8999999761581421,-1,-1,-1
846,10,323.7,514.4,109.1,200.5,0.9399999976158142,-1,-1,-1
846,3,614.9,541.1,125.4,179.7,0.9399999976158142,-1,-1,-1
847,4,721.2,337.2,139.9,158.2,0.9599999785423279,-1,-1,-1
847,6,365.3,514.0,119.6,201.7,0.8999999761581421,-1,-1,-1
847,5,808.2,282.3,65.7,180.1,0.9399999976158142,-1,-1,-1
847,8,809.3,484.7,99.6,179.2,0.8799999952316284,-1,-1,-1
847,10,322.9,515.6,110.5,202.7,0.949999988079071,-1,-1,-1
847,3,615.2,530.8,119.6,189.3,0.9599999785423279,-1,-1,-1
848,4,721.4,334.7,146.1,158.7,0.9599999785423279,-1,-1,-1
848,6,373.9,512.6,110.2,203.8,0.8999999761581421,-1,-1,-1
848,5,814.8,286.4,67.5,176.6,0.9399999976158142,-1,-1,-1
848,8,802.9,479.8,97.7,178.4,0.8600000143051147,-1,-1,-1
848,10,320.6,516.3,113.5,202.8,0.949999988079071,-1,-1,-1
848,3,616.7,522.0,109.8,199.4,0.9599999785423279,-1,-1,-1
849,4,725.7,325.3,157.3,167.7,0.949999988079071,-1,-1,-1
849,6,388.4,513.0,93.1,204.5,0.9399999976158142,-1,-1,-1
849,5,822.1,291.0,94.9,173.6,0.949999988079071,-1,-1,-1
849,8,787.0,467.2,106.8,187.9,0.8899999856948853,-1,-1,-1
849,10,316.1,516.2,122.4,200.5,0.949999988079071,-1,-1,-1
849,3,617.7,509.8,93.3,206.5,0.949999988079071,-1,-1,-1
850,4,734.7,323.5,156.9,166.3,0.949999988079071,-1,-1,-1
850,6,390.1,515.7,89.8,201.1,0.9599999785423279,-1,-1,-1
850,5,830.7,294.3,103.6,173.4,0.9399999976158142,-1,-1,-1
850,8,776.2,457.0,100.1,200.0,0.8799999952316284,-1,-1,-1
850,10,315.0,515.1,123.1,199.0,0.949999988079071,-1,-1,-1
850,3,618.5,505.5,85.1,199.4,0.9599999785423279,-1,-1,-1
851,4,744.1,321.3,154.0,170.6,0.9100000262260437,-1,-1,-1
851,6,390.6,519.7,90.8,195.0,0.9599999785423279,-1,-1,-1
851,5,836.9,300.5,113.7,169.7,0.9300000071525574,-1,-1,-1
851,8,769.0,441.9,96.4,220.7,0.8700000047683716,-1,-1,-1
851,10,315.1,514.4,127.0,196.5,0.949999988079071,-1,-1,-1
851,3,617.6,500.5,81.1,202.2,0.9599999785423279,-1,-1,-1
852,4,760.4,318.4,148.7,173.8,0.949999988079071,-1,-1,-1
852,6,386.6,524.1,99.9,190.2,0.9599999785423279,-1,-1,-1
852,5,839.3,301.6,124.4,167.1,0.9399999976158142,-1,-1,-1
852,8,756.1,427.6,106.0,236.1,0.8799999952316284,-1,-1,-1
852,10,316.1,514.0,131.1,194.9,0.949999988079071,-1,-1,-1
852,3,615.7,495.5,80.6,204.2,0.949999988079071,-1,-1,-1
853,4,772.0,315.3,140.6,175.7,0.949999988079071,-1,-1,-1
853,6,382.3,530.3,110.9,183.3,0.9599999785423279,-1,-1,-1
853,5,843.6,303.9,131.0,163.6,0.949999988079071,-1,-1,-1
853,8,754.0,414.2,93.3,233.3,0.9300000071525574,-1,-1,-1
853,10,319.6,512.9,131.2,196.7,0.949999988079071,-1,-1,-1
853,3,613.7,488.6,79.6,209.9,0.9599999785423279,-1,-1,-1
854,4,795.0,301.6,120.2,187.5,0.9599999785423279,-1,-1,-1
854,6,382.2,540.7,126.5,175.2,0.9300000071525574,-1,-1,-1
854,5,842.8,300.3,144.8,167.9,0.949999988079071,-1,-1,-1
854,8,740.7,382.5,90.7,243.0,0.9599999785423279,-1,-1,-1
854,10,329.2,508.2,129.4,204.1,0.9599999785423279,-1,-1,-1
854,3,608.9,466.6,87.3,225.7,0.949999988079071,-1,-1,-1
855,4,789.8,296.4,122.1,190.5,0.949999988079071,-1,-1,-1
855,6,381.6,546.2,141.7,170.9,0.9200000166893005,-1,-1,-1
855,5,841.7,297.7,149.2,170.5,0.9599999785423279,-1,-1,-1
855,8,732.0,369.3,92.1,255.4,0.949999988079071,-1,-1,-1
855,10,336.8,505.9,127.5,205.0,0.949999988079071,-1,-1,-1
855,3,606.7,441.8,90.7,245.9,0.9599999785423279,-1,-1,-1
856,4,809.0,293.3,104.0,192.7,0.9700000286102295,-1,-1,-1
856,6,391.4,548.6,148.8,169.2,0.8999999761581421,-1,-1,-1
856,5,841.2,295.5,152.8,172.8,0.9599999785423279,-1,-1,-1
856,8,721.0,359.5,95.0,260.4,0.9700000286102295,-1,-1,-1
856,10,344.9,504.4,125.7,207.3,0.9399999976158142,-1,-1,-1
856,3,604.6,419.3,99.7,259.9,0.9700000286102295,-1,-1,-1
857,4,820.4,290.4,94.2,194.4,0.9800000190734863,-1,-1,-1
857,6,404.6,553.3,150.5,166.8,0.9300000071525574,-1,-1,-1
857,5,846.5,296.7,153.1,172.2,0.9599999785423279,-1,-1,-1
857,8,714.3,349.0,94.3,262.8,0.9700000286102295,-1,-1,-1
857,10,352.6,505.1,118.8,208.0,0.949999988079071,-1,-1,-1
857,3,603.3,402.1,108.3,270.1,0.9599999785423279,-1,-1,-1
858,4,831.3,288.9,85.7,195.6,0.9700000286102295,-1,-1,-1
858,6,404.7,556.5,150.1,163.8,0.9399999976158142,-1,-1,-1
858,5,860.3,295.8,156.7,172.0,0.9399999976158142,-1,-1,-1
858,8,704.3,341.8,95.9,262.1,0.9700000286102295,-1,-1,-1
858,10,358.3,506.9,116.9,208.2,0.949999988079071,-1,-1,-1
858,3,602.2,389.7,117.9,263.7,0.9599999785423279,-1,-1,-1
859,4,834.3,291.0,85.5,195.7,0.9700000286102295,-1,-1,-1
859,6,419.2,564.6,141.7,156.0,0.8899999856948853,-1,-1,-1
859,5,896.4,296.1,148.6,171.3,0.949999988079071,-1,-1,-1
859,8,704.6,324.2,83.1,264.8,0.9700000286102295,-1,-1,-1
859,10,367.5,515.9,129.0,205.0,0.9599999785423279,-1,-1,-1
859,3,599.2,376.6,126.7,244.6,0.9599999785423279,-1,-1,-1
860,4,835.7,292.1,86.9,195.8,0.9700000286102295,-1,-1,-1
860,6,428.6,567.7,144.1,153.2,0.8799999952316284,-1,-1,-1
860,5,910.8,295.1,145.5,171.9,0.9599999785423279,-1,-1,-1
860,8,696.5,319.4,84.3,264.5,0.9599999785423279,-1,-1,-1
860,10,366.8,522.1,136.0,198.8,0.9599999785423279,-1,-1,-1
860,3,597.8,372.7,128.8,244.7,0.9599999785423279,-1,-1,-1
861,4,839.3,294.7,85.1,195.6,0.9700000286102295,-1,-1,-1
861,6,438.0,568.7,144.1,152.4,0.8999999761581421,-1,-1,-1
861,5,929.9,294.2,136.6,171.8,0.949999988079071,-1,-1,-1
861,8,685.2,320.9,86.5,258.5,0.9599999785423279,-1,-1,-1
861,10,363.1,529.6,150.0,191.2,0.9599999785423279,-1,-1,-1
861,3,595.4,368.9,131.3,235.7,0.9599999785423279,-1,-1,-1
862,4,842.1,298.4,86.6,193.1,0.9599999785423279,-1,-1,-1
862,6,474.1,565.2,119.1,154.9,0.9300000071525574,-1,-1,-1
862,5,941.3,294.9,136.2,169.8,0.949999988079071,-1,-1,-1
862,8,672.9,316.8,91.8,260.0,0.9599999785423279,-1,-1,-1
862,10,360.5,534.9,159.5,185.8,0.949999988079071,-1,-1,-1
862,3,594.0,363.0,131.6,230.4,0.9599999785423279,-1,-1,-1
863,4,841.5,301.1,99.4,193.0,0.9700000286102295,-1,-1,-1
863,6,473.7,558.5,134.4,162.4,0.9300000071525574,-1,-1,-1
863,5,956.2,290.8,135.1,172.6,0.9599999785423279,-1,-1,-1
863,8,663.3,318.3,93.1,255.4,0.9700000286102295,-1,-1,-1
863,10,359.4,539.7,168.6,181.4,0.949999988079071,-1,-1,-1
863,3,591.1,353.9,125.2,230.3,0.9599999785423279,-1,-1,-1
864,4,839.6,303.1,124.3,193.5,0.9700000286102295,-1,-1,-1
864,6,481.3,565.3,157.7,157.1,0.9599999785423279,-1,-1,-1
864,5,966.2,285.4,152.3,180.9,0.9700000286102295,-1,-1,-1
864,8,643.5,328.2,101.1,241.3,0.9599999785423279,-1,-1,-1
864,10,370.2,545.8,172.8,175.5,0.9599999785423279,-1,-1,-1
864,3,581.8,340.5,112.4,232.7,0.9599999785423279,-1,-1,-1
865,4,838.3,302.5,131.8,194.4,0.9700000286102295,-1,-1,-1
865,6,488.7,565.2,166.5,156.1,0.9599999785423279,-1,-1,-1
865,5,973.8,284.4,157.9,185.7,0.9700000286102295,-1,-1,-1
865,8,634.9,334.5,106.4,233.3,0.9599999785423279,-1,-1,-1
865,10,384.9,548.2,166.9,172.1,0.949999988079071,-1,-1,-1
865,3,576.5,335.8,109.2,226.5,0.9700000286102295,-1,-1,-1
866,4,837.5,301.8,133.1,195.7,0.9700000286102295,-1,-1,-1
866,6,505.3,567.2,165.0,154.1,0.9599999785423279,-1,-1,-1
866,5,979.1,283.8,164.4,190.2,0.9700000286102295,-1,-1,-1
866,8,627.8,339.5,110.3,226.3,0.9599999785423279,-1,-1,-1
866,10,400.7,547.5,159.3,174.0,0.9599999785423279,-1,-1,-1
866,3,570.0,332.5,105.9,224.5,0.9599999785423279,-1,-1,-1
867,4,836.7,299.1,139.4,195.2,0.9700000286102295,-1,-1,-1
867,6,524.5,569.2,160.8,151.0,0.9700000286102295,-1,-1,-1
867,5,988.2,282.2,165.6,195.3,0.9700000286102295,-1,-1,-1
867,8,619.2,347.4,113.6,217.0,0.9599999785423279,-1,-1,-1
867,10,418.3,544.4,151.7,177.0,0.949999988079071,-1,-1,-1
867,3,564.9,329.4,98.8,223.1,0.9599999785423279,-1,-1,-1
868,4,839.6,297.5,146.0,193.7,0.9700000286102295,-1,-1,-1
868,6,541.9,570.5,155.2,150.8,0.9700000286102295,-1,-1,-1
868,5,998.7,281.7,163.0,198.4,0.9700000286102295,-1,-1,-1
868,8,612.1,355.2,114.2,208.0,0.9599999785423279,-1,-1,-1
868,10,422.1,540.0,161.8,179.7,0.9399999976158142,-1,-1,-1
868,3,560.8,328.3,95.4,221.4,0.949999988079071,-1,-1,-1
869,4,861.8,296.7,141.4,187.4,0.9700000286102295,-1,-1,-1
869,6,587.8,572.3,132.6,149.2,0.9599999785423279,-1,-1,-1
869,5,1037.9,285.7,140.8,187.3,0.9599999785423279,-1,-1,-1
869,8,602.6,376.9,110.4,175.6,0.9599999785423279,-1,-1,-1
869,10,415.6,527.3,200.5,194.3,0.9700000286102295,-1,-1,-1
869,3,561.6,327.0,79.2,219.2,0.9300000071525574,-1,-1,-1
870,4,874.1,296.3,137.6,184.1,0.9700000286102295,-1,-1,-1
870,6,613.2,572.8,119.4,147.4,0.9399999976158142,-1,-1,-1
870,5,1071.9,285.8,113.6,183.8,0.9599999785423279,-1,-1,-1
870,8,610.7,376.9,96.3,169.1,0.9300000071525574,-1,-1,-1
870,10,422.7,523.8,202.1,197.2,0.9599999785423279,-1,-1,-1
870,3,556.3,324.0,81.6,216.1,0.9399999976158142,-1,-1,-1
871,4,890.6,294.6,128.9,182.8,0.9700000286102295,-1,-1,-1
871,6,612.6,573.0,133.7,147.4,0.9599999785423279,-1,-1,-1
871,5,1095.0,283.2,105.7,182.4,0.949999988079071,-1,-1,-1
871,8,590.1,375.6,108.9,165.3,0.9399999976158142,-1,-1,-1
871,10,430.2,521.4,193.5,199.3,0.9599999785423279,-1,-1,-1
871,3,549.6,319.9,87.5,214.3,0.9399999976158142,-1,-1,-1
872,4,907.8,295.0,119.5,178.3,0.9700000286102295,-1,-1,-1
872,6,616.2,574.1,143.8,147.4,0.9599999785423279,-1,-1,-1
872,5,1098.9,277.4,119.0,185.1,0.9599999785423279,-1,-1,-1
872,8,592.0,375.2,103.2,162.9,0.949999988079071,-1,-1,-1
872,10,441.5,518.8,180.1,201.5,0.9700000286102295,-1,-1,-1
872,3,549.9,314.0,88.0,212.5,0.949999988079071,-1,-1,-1
873,4,916.4,292.5,118.7,177.6,0.9599999785423279,-1,-1,-1
873,6,623.8,575.3,150.2,145.1,0.9599999785423279,-1,-1,-1
873,5,1096.3,271.7,138.7,187.6,0.9700000286102295,-1,-1,-1
873,8,589.0,374.1,101.3,160.8,0.9599999785423279,-1,-1,-1
873,10,455.9,518.3,168.4,202.3,0.9599999785423279,-1,-1,-1
873,3,554.3,307.6,84.4,209.5,0.949999988079071,-1,-1,-1
874,4,914.9,286.5,136.0,187.9,0.9700000286102295,-1,-1,-1
874,6,641.6,580.4,159.0,139.4,0.9700000286102295,-1,-1,-1
874,5,1098.4,262.6,163.3,193.3,0.9700000286102295,-1,-1,-1
874,8,580.9,371.3,103.0,157.7,0.9700000286102295,-1,-1,-1
874,10,493.9,517.0,155.0,202.8,0.9700000286102295,-1,-1,-1
874,3,526.8,295.3,117.9,181.4,0.9599999785423279,-1,-1,-1
875,4,917.4,284.1,141.6,193.8,0.9700000286102295,-1,-1,-1
875,6,655.0,582.4,158.5,136.7,0.9700000286102295,-1,-1,-1
875,5,1101.6,259.0,175.1,199.1,0.9599999785423279,-1,-1,-1
875,8,576.5,369.5,107.1,155.9,0.9700000286102295,-1,-1,-1
875,10,518.4,514.1,146.1,205.5,0.9599999785423279,-1,-1,-1
875,3,522.0,287.6,127.5,182.5,0.9599999785423279,-1,-1,-1
876,4,920.4,281.2,146.5,197.8,0.9700000286102295,-1,-1,-1
876,6,676.5,583.4,149.5,136.3,0.9700000286102295,-1,-1,-1
876,5,1109.1,256.5,170.9,203.2,0.9800000190734863,-1,-1,-1
876,8,571.2,366.5,110.3,155.7,0.9700000286102295,-1,-1,-1
876,10,527.9,508.2,150.2,211.3,0.9599999785423279,-1,-1,-1
876,3,516.2,277.5,139.2,190.6,0.9599999785423279,-1,-1,-1
877,4,925.3,279.8,148.6,199.3,0.9700000286102295,-1,-1,-1
877,6,702.2,584.2,135.3,136.9,0.9599999785423279,-1,-1,-1
877,5,1119.5,254.6,160.5,207.4,0.9700000286102295,-1,-1,-1
877,8,565.4,363.5,112.0,154.4,0.9599999785423279,-1,-1,-1
877,10,527.6,504.8,159.9,215.1,0.9700000286102295,-1,-1,-1
877,3,512.2,267.2,149.5,194.1,0.9700000286102295,-1,-1,-1
878,4,932.4,277.9,146.7,200.7,0.9700000286102295,-1,-1,-1
878,6,731.3,582.9,119.0,137.8,0.949999988079071,-1,-1,-1
878,5,1129.6,248.2,150.5,214.3,0.9700000286102295,-1,-1,-1
878,8,559.0,358.7,117.2,158.1,0.9599999785423279,-1,-1,-1
878,10,526.2,499.2,167.7,220.3,0.9700000286102295,-1,-1,-1
878,3,507.4,257.1,153.6,197.8,0.9700000286102295,-1,-1,-1
879,4,957.8,276.1,130.7,193.8,0.9700000286102295,-1,-1,-1
879,6,727.6,577.4,149.5,143.8,0.949999988079071,-1,-1,-1
879,5,1172.7,249.0,106.7,207.1,0.9599999785423279,-1,-1,-1
879,8,545.4,349.6,127.8,162.3,0.9700000286102295,-1,-1,-1
879,10,535.6,488.8,165.4,219.2,0.9700000286102295,-1,-1,-1
879,3,509.7,239.5,151.7,187.5,0.9700000286102295,-1,-1,-1
880,4,975.9,274.8,115.8,190.5,0.9700000286102295,-1,-1,-1
880,6,731.3,574.6,160.0,147.2,0.9599999785423279,-1,-1,-1
880,5,1194.3,250.8,86.1,201.4,0.9300000071525574,-1,-1,-1
880,8,539.1,346.0,133.2,163.2,0.9700000286102295,-1,-1,-1
880,10,543.5,485.0,162.9,217.9,0.9800000190734863,-1,-1,-1
880,3,512.4,230.6,148.5,177.9,0.9700000286102295,-1,-1,-1
881,4,983.3,270.8,115.5,190.9,0.9700000286102295,-1,-1,-1
881,6,734.1,573.2,168.4,147.5,0.949999988079071,-1,-1,-1
881,5,1206.5,254.0,74.0,193.3,0.7699999809265137,-1,-1,-1
881,8,533.8,342.9,136.6,162.8,0.9700000286102295,-1,-1,-1
881,10,562.1,482.0,151.6,217.0,0.9399999976158142,-1,-1,-1
881,3,514.3,222.8,145.6,165.4,0.9700000286102295,-1,-1,-1
882,4,971.6,267.2,132.4,189.7,0.9700000286102295,-1,-1,-1
882,6,738.7,572.0,173.7,146.5,0.9599999785423279,-1,-1,-1
882,5,1194.3,257.9,86.0,185.2,0.8299999833106995,-1,-1,-1
882,8,527.4,340.9,139.6,161.0,0.9700000286102295,-1,-1,-1
882,10,586.7,479.2,132.9,215.9,0.8799999952316284,-1,-1,-1
882,3,514.6,219.8,144.7,154.1,0.9599999785423279,-1,-1,-1
883,4,961.1,261.1,143.1,191.6,0.9700000286102295,-1,-1,-1
883,6,746.0,573.3,173.7,145.2,0.949999988079071,-1,-1,-1
883,5,1182.7,230.9,97.1,207.5,0.7300000190734863,-1,-1,-1
883,8,527.4,339.9,134.1,157.8,0.9700000286102295,-1,-1,-1
883,10,595.3,476.6,133.6,212.7,0.9599999785423279,-1,-1,-1
883,3,515.1,216.5,141.2,153.1,0.9599999785423279,-1,-1,-1
884,4,943.3,253.3,156.5,197.8,0.9800000190734863,-1,-1,-1
884,6,772.6,573.8,154.1,146.9,0.9599999785423279,-1,-1,-1
884,5,1165.4,226.1,114.0,202.6,0.9399999976158142,-1,-1,-1
884,8,526.1,335.4,126.4,153.2,0.9700000286102295,-1,-1,-1
884,10,602.1,464.7,142.6,213.9,0.9700000286102295,-1,-1,-1
884,3,492.7,201.6,152.8,159.6,0.9599999785423279,-1,-1,-1
885,4,934.8,251.8,157.8,197.8,0.9800000190734863,-1,-1,-1
885,6,791.0,573.5,135.3,146.9,0.9399999976158142,-1,-1,-1
885,5,1159.4,228.5,120.0,185.2,0.9200000166893005,-1,-1,-1
885,8,508.6,331.8,138.5,152.4,0.9599999785423279,-1,-1,-1
885,10,595.6,456.9,147.0,216.7,0.9599999785423279,-1,-1,-1
885,3,480.5,193.1,155.1,163.3,0.9700000286102295,-1,-1,-1
886,4,929.5,250.6,155.4,198.9,0.9700000286102295,-1,-1,-1
886,6,809.2,572.2,118.6,146.7,0.9399999976158142,-1,-1,-1
886,5,1152.9,243.7,126.8,154.4,0.8199999928474426,-1,-1,-1
886,8,491.1,326.8,149.5,152.9,0.9700000286102295,-1,-1,-1
886,10,586.5,448.0,149.4,219.1,0.9599999785423279,-1,-1,-1
886,3,467.4,183.7,157.1,168.9,0.9599999785423279,-1,-1,-1
887,4,927.5,247.8,148.7,198.3,0.9700000286102295,-1,-1,-1
887,6,801.0,567.9,126.6,152.2,0.9200000166893005,-1,-1,-1
887,5,1147.5,238.4,132.2,183.6,0.9300000071525574,-1,-1,-1
887,8,477.0,322.2,157.4,152.9,0.9599999785423279,-1,-1,-1
887,10,579.4,440.2,147.1,206.4,0.9200000166893005,-1,-1,-1
887,3,457.8,174.5,159.2,173.2,0.9599999785423279,-1,-1,-1
888,4,927.6,246.4,137.1,194.0,0.9700000286102295,-1,-1,-1
888,6,778.6,565.1,146.6,156.0,0.9599999785423279,-1,-1,-1
888,5,1146.3,238.9,132.9,192.2,0.9700000286102295,-1,-1,-1
888,8,464.1,318.6,155.9,152.8,0.9599999785423279,-1,-1,-1
888,10,563.9,433.5,154.0,199.6,0.949999988079071,-1,-1,-1
888,3,448.5,167.4,159.3,165.0,0.9599999785423279,-1,-1,-1
889,4,933.9,243.1,106.8,184.9,0.9599999785423279,-1,-1,-1
889,6,761.6,560.0,157.7,160.4,0.9700000286102295,-1,-1,-1
889,5,1155.0,226.3,120.5,195.0,0.9700000286102295,-1,-1,-1
889,8,442.2,312.3,157.9,159.6,0.9700000286102295,-1,-1,-1
889,10,562.3,423.3,143.1,196.7,0.9700000286102295,-1,-1,-1
889,3,440.3,155.6,134.6,144.5,0.949999988079071,-1,-1,-1
889,17,1159.1,501.7,119.4,219.1,0.9599999785423279,-1,-1,-1
890,4,913.7,237.9,118.4,184.5,0.9599999785423279,-1,-1,-1
890,6,753.9,558.1,160.8,161.8,0.9599999785423279,-1,-1,-1
890,5,1157.6,221.6,100.3,193.1,0.9599999785423279,-1,-1,-1
890,8,434.8,309.9,153.2,156.6,0.9700000286102295,-1,-1,-1
890,10,568.1,419.2,128.7,198.3,0.9599999785423279,-1,-1,-1
890,3,442.3,155.3,119.3,140.5,0.949999988079071,-1,-1,-1
890,17,1158.6,492.3,106.0,227.2,0.9599999785423279,-1,-1,-1
891,4,890.4,233.8,126.4,183.1,0.9700000286102295,-1,-1,-1
891,6,752.0,558.1,157.5,162.5,0.9300000071525574,-1,-1,-1
891,5,1133.1,217.2,115.4,190.2,0.9599999785423279,-1,-1,-1
891,8,433.0,306.8,143.1,154.2,0.9599999785423279,-1,-1,-1
891,10,575.7,413.7,112.4,198.7,0.9700000286102295,-1,-1,-1
891,3,442.6,148.8,106.1,142.6,0.9399999976158142,-1,-1,-1
891,17,1153.6,479.7,94.5,230.8,0.949999988079071,-1,-1,-1
892,4,869.2,229.1,131.7,191.7,0.9599999785423279,-1,-1,-1
892,6,778.8,556.1,121.6,164.1,0.8799999952316284,-1,-1,-1
892,5,1105.4,210.3,128.4,190.6,0.9700000286102295,-1,-1,-1
