236,8,443.3,431.0,76.8,57.0,0.9599999785423279,-1,-1,-1
236,10,299.9,353.3,61.8,111.9,0.9599999785423279,-1,-1,-1
236,11,225.2,411.8,62.1,113.3,0.9700000286102295,-1,-1,-1
236,1,967.8,415.7,56.5,138.0,0.949999988079071,-1,-1,-1
236,5,877.1,426.0,49.0,161.0,0.9599999785423279,-1,-1,-1
236,6,957.3,334.7,54.7,133.1,0.9300000071525574,-1,-1,-1
236,4,722.8,350.3,39.5,126.1,0.8899999856948853,-1,-1,-1
236,12,579.8,465.8,64.9,146.8,0.9300000071525574,-1,-1,-1
237,2,683.7,455.7,59.1,151.9,0.949999988079071,-1,-1,-1
237,3,705.6,391.8,51.0,131.5,0.949999988079071,-1,-1,-1
237,7,569.3,425.8,62.6,160.9,0.9200000166893005,-1,-1,-1
237,8,443.8,429.4,76.5,58.7,0.9599999785423279,-1,-1,-1
237,10,299.0,352.2,63.1,114.4,0.9599999785423279,-1,-1,-1
237,11,230.5,408.8,57.5,116.3,0.9599999785423279,-1,-1,-1
237,1,970.2,414.7,54.1,138.9,0.949999988079071,-1,-1,-1
237,5,868.8,427.8,59.9,159.9,0.9599999785423279,-1,-1,-1
237,6,964.6,334.5,48.6,133.7,0.9300000071525574,-1,-1,-1
237,4,720.2,348.1,42.2,129.2,0.8899999856948853,-1,-1,-1
237,12,580.0,463.8,64.5,149.0,0.9399999976158142,-1,-1,-1
238,2,683.8,455.7,60.4,152.1,0.949999988079071,-1,-1,-1
238,3,706.3,392.3,50.7,130.9,0.9399999976158142,-1,-1,-1
238,7,569.9,424.3,60.4,162.2,0.9200000166893005,-1,-1,-1
238,8,443.8,429.2,76.6,59.0,0.9599999785423279,-1,-1,-1
238,10,298.2,351.4,64.0,115.4,0.9599999785423279,-1,-1,-1
238,11,232.7,406.4,55.4,117.6,0.9700000286102295,-1,-1,-1
238,1,970.8,413.9,53.6,139.8,0.949999988079071,-1,-1,-1
238,5,864.5,429.5,66.0,158.2,0.9599999785423279,-1,-1,-1
238,6,963.5,334.4,49.9,133.9,0.9300000071525574,-1,-1,-1
238,4,722.3,348.5,41.5,128.9,0.9100000262260437,-1,-1,-1
238,12,579.7,463.3,65.0,149.6,0.9300000071525574,-1,-1,-1
239,2,683.9,455.4,61.7,152.6,0.949999988079071,-1,-1,-1
239,3,706.9,391.3,50.5,131.8,0.9300000071525574,-1,-1,-1
239,7,568.6,423.4,62.0,163.8,0.9200000166893005,-1,-1,-1
239,8,443.8,428.9,76.7,59.1,0.9599999785423279,-1,-1,-1
239,10,297.9,350.8,64.5,115.7,0.9700000286102295,-1,-1,-1
239,11,234.4,404.1,53.7,118.8,0.9700000286102295,-1,-1,-1
239,1,971.8,413.6,52.7,139.9,0.949999988079071,-1,-1,-1
239,5,858.9,431.4,73.7,156.3,0.9700000286102295,-1,-1,-1
239,6,960.3,334.6,52.9,133.8,0.9300000071525574,-1,-1,-1
239,4,723.3,349.0,42.3,129.9,0.9100000262260437,-1,-1,-1
239,12,580.0,460.1,64.9,152.7,0.9399999976158142,-1,-1,-1
240,2,683.6,453.8,65.9,154.2,0.9700000286102295,-1,-1,-1
240,3,707.4,390.5,52.6,129.2,0.9200000166893005,-1,-1,-1
240,7,571.8,422.5,57.0,163.8,0.8999999761581421,-1,-1,-1
240,8,443.8,428.5,76.8,59.5,0.9599999785423279,-1,-1,-1
240,10,297.4,349.5,64.3,117.0,0.9599999785423279,-1,-1,-1
240,11,235.5,402.0,52.7,119.2,0.9700000286102295,-1,-1,-1
240,1,974.5,413.1,50.0,140.4,0.949999988079071,-1,-1,-1
240,5,855.9,431.8,81.2,155.9,0.9700000286102295,-1,-1,-1
240,6,957.1,335.3,55.3,139.4,0.9200000166893005,-1,-1,-1
240,4,724.0,349.9,44.6,130.6,0.9200000166893005,-1,-1,-1
240,12,567.3,457.9,77.0,154.4,0.9200000166893005,-1,-1,-1
241,2,683.5,451.2,70.7,156.8,0.9700000286102295,-1,-1,-1
241,3,708.3,388.2,53.9,131.8,0.9200000166893005,-1,-1,-1
241,7,572.8,421.5,54.9,164.7,0.8999999761581421,-1,-1,-1
241,8,443.8,428.1,76.8,60.1,0.9599999785423279,-1,-1,-1
241,10,296.0,349.2,64.7,117.3,0.9700000286102295,-1,-1,-1
241,11,236.3,399.9,52.0,118.9,0.9700000286102295,-1,-1,-1
241,1,975.2,412.3,49.4,141.2,0.949999988079071,-1,-1,-1
241,5,855.4,431.9,86.6,155.9,0.9700000286102295,-1,-1,-1
241,6,953.6,335.5,58.3,142.6,0.9100000262260437,-1,-1,-1
241,4,724.3,350.6,47.4,131.5,0.9300000071525574,-1,-1,-1
241,12,565.6,457.4,79.0,154.9,0.9399999976158142,-1,-1,-1
242,2,683.9,447.4,81.2,158.9,0.9700000286102295,-1,-1,-1
242,3,709.7,384.1,56.1,131.0,0.9100000262260437,-1,-1,-1
242,7,574.7,420.0,48.9,166.7,0.8999999761581421,-1,-1,-1
242,8,443.3,427.9,77.3,60.3,0.9599999785423279,-1,-1,-1
242,10,293.7,347.8,60.5,119.1,0.9700000286102295,-1,-1,-1
242,11,237.1,397.1,50.8,114.6,0.9599999785423279,-1,-1,-1
242,1,975.5,410.1,49.0,143.6,0.949999988079071,-1,-1,-1
242,5,855.5,429.1,87.1,158.8,0.9700000286102295,-1,-1,-1
242,6,952.2,337.3,57.8,140.3,0.8999999761581421,-1,-1,-1
242,4,723.0,353.6,61.2,129.5,0.9100000262260437,-1,-1,-1
242,12,564.9,455.7,79.9,156.9,0.9300000071525574,-1,-1,-1
243,2,683.5,444.8,83.5,159.1,0.9700000286102295,-1,-1,-1
243,3,709.9,382.6,57.6,130.2,0.9100000262260437,-1,-1,-1
243,7,575.5,419.8,49.0,167.1,0.9100000262260437,-1,-1,-1
243,8,443.3,427.7,77.2,60.5,0.9599999785423279,-1,-1,-1
243,10,292.3,346.6,58.6,120.4,0.9700000286102295,-1,-1,-1
243,11,238.2,396.5,49.9,112.6,0.9599999785423279,-1,-1,-1
243,1,975.7,410.0,48.8,143.5,0.9599999785423279,-1,-1,-1
243,5,855.7,428.4,87.1,158.7,0.9700000286102295,-1,-1,-1
243,6,954.9,338.4,55.8,133.4,0.8899999856948853,-1,-1,-1
243,4,722.4,355.2,68.6,127.3,0.9100000262260437,-1,-1,-1
243,12,565.0,455.1,79.8,157.1,0.9200000166893005,-1,-1,-1
244,2,683.6,442.1,83.3,160.4,0.9700000286102295,-1,-1,-1
244,3,710.5,380.2,59.6,136.8,0.8999999761581421,-1,-1,-1
244,7,575.4,419.4,47.8,167.5,0.9100000262260437,-1,-1,-1
244,8,442.7,427.5,77.9,60.8,0.9599999785423279,-1,-1,-1
244,10,291.2,345.6,55.5,121.5,0.9700000286102295,-1,-1,-1
244,11,239.6,396.3,50.2,112.1,0.9599999785423279,-1,-1,-1
244,1,975.1,409.2,49.4,144.3,0.949999988079071,-1,-1,-1
244,5,857.1,427.5,86.0,159.0,0.9700000286102295,-1,-1,-1
244,6,957.0,339.5,53.3,129.5,0.8999999761581421,-1,-1,-1
244,4,723.0,356.7,70.9,126.5,0.9200000166893005,-1,-1,-1
244,12,570.2,455.1,74.7,157.1,0.8899999856948853,-1,-1,-1
245,2,685.2,440.9,82.1,160.9,0.9700000286102295,-1,-1,-1
245,3,711.0,378.7,61.6,132.3,0.8999999761581421,-1,-1,-1
245,7,574.9,419.1,53.6,167.4,0.9100000262260437,-1,-1,-1
245,8,442.3,427.0,78.4,61.2,0.9599999785423279,-1,-1,-1
245,10,289.4,344.9,53.3,122.1,0.9599999785423279,-1,-1,-1
245,11,241.8,395.8,50.1,113.0,0.949999988079071,-1,-1,-1
245,1,973.4,408.1,51.0,145.4,0.949999988079071,-1,-1,-1
245,5,857.7,425.9,86.1,159.7,0.9700000286102295,-1,-1,-1
245,6,958.1,340.4,52.9,129.3,0.8999999761581421,-1,-1,-1
245,4,723.6,357.2,74.2,126.8,0.9200000166893005,-1,-1,-1
245,12,576.2,454.1,68.9,158.2,0.9200000166893005,-1,-1,-1
246,2,691.0,438.1,76.7,160.0,0.9700000286102295,-1,-1,-1
246,3,712.1,378.2,71.7,132.0,0.9100000262260437,-1,-1,-1
246,7,574.8,418.7,55.5,168.0,0.9100000262260437,-1,-1,-1
246,8,442.3,426.4,78.2,61.7,0.9599999785423279,-1,-1,-1
246,10,288.3,344.1,50.3,123.1,0.9599999785423279,-1,-1,-1
246,11,243.5,395.0,48.4,113.7,0.8999999761581421,-1,-1,-1
246,1,971.3,407.6,53.0,145.8,0.9599999785423279,-1,-1,-1
246,5,858.6,424.8,86.0,159.1,0.9700000286102295,-1,-1,-1
246,6,957.1,341.0,51.7,128.1,0.8999999761581421,-1,-1,-1
246,4,721.8,357.1,78.0,127.4,0.9100000262260437,-1,-1,-1
246,12,573.8,453.5,71.4,158.7,0.8899999856948853,-1,-1,-1
247,2,705.1,434.6,67.7,157.1,0.9599999785423279,-1,-1,-1
247,3,714.9,378.5,56.2,132.5,0.9300000071525574,-1,-1,-1
247,7,574.0,417.9,59.2,167.1,0.9300000071525574,-1,-1,-1
247,8,442.3,425.1,78.3,63.1,0.9599999785423279,-1,-1,-1
247,10,285.9,342.7,43.7,124.9,0.9399999976158142,-1,-1,-1
247,11,245.6,393.9,49.5,114.6,0.9399999976158142,-1,-1,-1
247,1,969.4,407.5,55.0,145.9,0.949999988079071,-1,-1,-1
247,5,860.4,421.6,86.1,159.1,0.9700000286102295,-1,-1,-1
247,6,956.4,343.0,49.3,127.1,0.8899999856948853,-1,-1,-1
247,4,721.8,356.9,83.2,127.3,0.9300000071525574,-1,-1,-1
247,12,579.7,452.5,65.6,159.7,0.9300000071525574,-1,-1,-1
248,2,712.7,432.4,62.5,156.8,0.9599999785423279,-1,-1,-1
248,3,714.5,378.9,55.8,133.7,0.9100000262260437,-1,-1,-1
248,7,573.9,417.8,59.7,167.2,0.9399999976158142,-1,-1,-1
248,8,442.7,424.5,77.8,63.5,0.9599999785423279,-1,-1,-1
248,10,284.7,343.2,41.7,125.6,0.9399999976158142,-1,-1,-1
248,11,246.1,392.2,49.0,116.4,0.9100000262260437,-1,-1,-1
248,1,970.7,406.9,53.7,146.3,0.9599999785423279,-1,-1,-1
248,5,863.9,420.4,83.2,158.2,0.9700000286102295,-1,-1,-1
248,6,954.8,343.1,49.4,126.9,0.8899999856948853,-1,-1,-1
248,4,731.5,356.6,77.1,128.1,0.9200000166893005,-1,-1,-1
248,12,582.4,451.1,62.4,161.5,0.9300000071525574,-1,-1,-1
249,2,720.1,430.9,57.2,157.5,0.9599999785423279,-1,-1,-1
249,3,716.2,380.2,54.9,132.3,0.9200000166893005,-1,-1,-1
249,7,574.0,417.5,60.3,168.0,0.9399999976158142,-1,-1,-1
249,8,442.6,423.8,77.9,64.2,0.9599999785423279,-1,-1,-1
249,10,283.2,343.4,42.2,127.7,0.9399999976158142,-1,-1,-1
249,11,246.6,389.7,50.7,118.9,0.8999999761581421,-1,-1,-1
249,1,970.3,406.6,54.1,146.7,0.949999988079071,-1,-1,-1
249,5,864.0,420.0,83.9,157.5,0.9700000286102295,-1,-1,-1
249,6,952.1,342.9,49.5,127.0,0.8899999856948853,-1,-1,-1
249,4,734.3,355.9,76.0,128.9,0.9100000262260437,-1,-1,-1
249,12,582.7,449.5,61.9,162.9,0.9300000071525574,-1,-1,-1
250,2,728.1,430.4,52.1,157.9,0.949999988079071,-1,-1,-1
250,3,716.9,380.8,55.8,130.9,0.9200000166893005,-1,-1,-1
250,7,574.0,417.6,60.3,168.2,0.9399999976158142,-1,-1,-1
250,8,442.6,422.8,77.8,65.2,0.9599999785423279,-1,-1,-1
250,10,281.8,343.6,42.1,129.2,0.9399999976158142,-1,-1,-1
250,11,247.3,387.4,45.3,121.6,0.8799999952316284,-1,-1,-1
250,1,970.4,406.2,54.0,147.1,0.949999988079071,-1,-1,-1
250,5,863.9,419.2,84.2,157.2,0.9700000286102295,-1,-1,-1
250,6,955.7,342.8,46.8,127.1,0.8999999761581421,-1,-1,-1
250,4,737.8,355.5,74.6,129.4,0.8999999761581421,-1,-1,-1
250,12,582.0,449.9,62.6,162.5,0.9300000071525574,-1,-1,-1
251,2,733.4,429.5,49.8,158.4,0.949999988079071,-1,-1,-1
251,3,717.4,380.9,61.1,130.8,0.9200000166893005,-1,-1,-1
251,7,573.4,417.1,61.1,168.7,0.9399999976158142,-1,-1,-1
251,8,442.3,421.4,78.4,66.7,0.9599999785423279,-1,-1,-1
251,10,280.2,343.9,42.6,130.2,0.9300000071525574,-1,-1,-1
251,11,248.4,384.6,46.5,124.3,0.9100000262260437,-1,-1,-1
251,1,969.9,405.8,54.4,147.4,0.949999988079071,-1,-1,-1
251,5,864.0,417.5,84.9,157.7,0.9700000286102295,-1,-1,-1
251,6,955.5,342.5,44.7,127.4,0.8999999761581421,-1,-1,-1
251,4,749.1,354.0,65.5,132.0,0.9200000166893005,-1,-1,-1
251,12,584.3,449.4,60.2,162.8,0.9300000071525574,-1,-1,-1
252,2,738.9,425.7,48.1,161.0,0.949999988079071,-1,-1,-1
252,3,718.0,377.2,64.4,139.7,0.8999999761581421,-1,-1,-1
252,7,573.0,417.0,61.5,168.5,0.9399999976158142,-1,-1,-1
252,8,441.8,418.4,78.9,70.5,0.9599999785423279,-1,-1,-1
252,10,278.3,344.5,42.6,129.9,0.9200000166893005,-1,-1,-1
252,11,249.5,378.8,45.6,129.0,0.8799999952316284,-1,-1,-1
252,1,968.4,404.1,55.9,149.2,0.949999988079071,-1,-1,-1
252,5,865.5,415.4,84.0,157.5,0.9700000286102295,-1,-1,-1
252,6,950.2,342.8,44.4,127.4,0.9100000262260437,-1,-1,-1
252,4,757.6,350.9,60.8,134.0,0.9200000166893005,-1,-1,-1
252,12,587.5,449.6,57.0,162.6,0.9399999976158142,-1,-1,-1
253,2,740.9,424.4,50.0,161.3,0.949999988079071,-1,-1,-1
253,3,719.3,375.1,67.1,151.8,0.9200000166893005,-1,-1,-1
253,7,573.1,417.1,62.2,168.4,0.9399999976158142,-1,-1,-1
253,8,441.5,416.9,77.6,71.0,0.9599999785423279,-1,-1,-1
253,10,275.5,345.2,45.1,129.9,0.9300000071525574,-1,-1,-1
253,11,250.3,377.1,41.4,128.3,0.8999999761581421,-1,-1,-1
253,1,969.6,404.1,54.8,149.1,0.9399999976158142,-1,-1,-1
253,5,865.0,415.0,84.3,156.5,0.9700000286102295,-1,-1,-1
253,6,948.0,342.6,44.2,127.7,0.9100000262260437,-1,-1,-1
253,4,757.8,350.2,62.5,134.2,0.9100000262260437,-1,-1,-1
253,12,588.3,450.1,56.2,161.9,0.9399999976158142,-1,-1,-1
254,2,744.0,423.1,48.8,162.6,0.949999988079071,-1,-1,-1
254,3,723.3,374.0,61.7,152.0,0.9300000071525574,-1,-1,-1
254,7,572.9,417.0,62.4,168.7,0.9300000071525574,-1,-1,-1
254,8,441.2,415.1,79.2,72.2,0.9599999785423279,-1,-1,-1
254,10,272.9,345.4,46.6,129.4,0.9300000071525574,-1,-1,-1
254,11,251.2,376.6,38.3,127.6,0.9100000262260437,-1,-1,-1
254,1,968.4,403.9,55.8,149.3,0.9399999976158142,-1,-1,-1
254,5,865.6,414.6,83.4,155.1,0.9700000286102295,-1,-1,-1
254,6,946.4,343.2,42.8,127.4,0.9200000166893005,-1,-1,-1
254,4,760.9,350.0,61.5,133.3,0.9100000262260437,-1,-1,-1
254,12,588.2,450.4,56.4,162.1,0.9399999976158142,-1,-1,-1
255,2,746.4,421.5,47.9,164.6,0.949999988079071,-1,-1,-1
255,3,725.1,372.5,65.2,153.5,0.9200000166893005,-1,-1,-1
255,7,572.7,417.1,62.6,168.4,0.9300000071525574,-1,-1,-1
255,8,441.2,412.8,80.2,74.0,0.9599999785423279,-1,-1,-1
255,10,270.5,346.1,48.1,127.2,0.9200000166893005,-1,-1,-1
255,11,251.1,373.9,41.0,130.5,0.9200000166893005,-1,-1,-1
255,1,967.2,403.1,57.0,149.8,0.9399999976158142,-1,-1,-1
255,5,865.5,414.3,83.2,154.1,0.9700000286102295,-1,-1,-1
255,6,944.7,343.7,42.5,130.8,0.9300000071525574,-1,-1,-1
255,4,763.6,350.0,60.8,145.7,0.9200000166893005,-1,-1,-1
255,12,588.0,449.3,56.8,163.3,0.9399999976158142,-1,-1,-1
256,2,748.0,420.7,48.1,164.2,0.949999988079071,-1,-1,-1
256,3,726.5,372.7,63.8,152.6,0.8999999761581421,-1,-1,-1
256,7,572.7,417.0,62.9,168.7,0.9300000071525574,-1,-1,-1
256,8,441.4,411.5,79.8,75.4,0.9599999785423279,-1,-1,-1
256,10,268.6,346.4,49.3,128.6,0.9300000071525574,-1,-1,-1
256,11,251.0,374.6,41.7,129.7,0.9399999976158142,-1,-1,-1
256,1,965.7,402.2,58.2,150.8,0.9300000071525574,-1,-1,-1
256,5,865.9,414.0,82.6,153.4,0.9700000286102295,-1,-1,-1
256,6,943.6,344.4,42.7,133.2,0.9300000071525574,-1,-1,-1
256,4,766.2,350.1,60.3,148.8,0.8999999761581421,-1,-1,-1
256,12,588.6,448.7,55.8,164.3,0.9399999976158142,-1,-1,-1
257,2,751.2,419.2,50.1,165.2,0.9399999976158142,-1,-1,-1
257,3,726.1,374.6,61.4,149.8,0.8999999761581421,-1,-1,-1
257,7,572.9,417.0,62.7,168.6,0.9399999976158142,-1,-1,-1
257,8,448.4,407.1,72.5,72.0,0.949999988079071,-1,-1,-1
257,10,266.3,346.4,47.8,130.8,0.9300000071525574,-1,-1,-1
257,11,251.5,379.1,41.1,124.8,0.9399999976158142,-1,-1,-1
257,1,964.9,400.7,57.1,152.7,0.9399999976158142,-1,-1,-1
257,5,865.5,413.0,81.9,152.6,0.9700000286102295,-1,-1,-1
257,6,939.6,347.2,44.8,136.2,0.9200000166893005,-1,-1,-1
257,4,772.7,350.8,58.1,152.8,0.9300000071525574,-1,-1,-1
257,12,588.8,449.1,55.8,162.8,0.9399999976158142,-1,-1,-1
258,2,754.6,417.8,50.8,166.3,0.9300000071525574,-1,-1,-1
258,3,725.5,376.6,64.9,146.4,0.8999999761581421,-1,-1,-1
258,7,573.1,416.9,63.0,168.7,0.9399999976158142,-1,-1,-1
258,8,453.5,404.9,67.4,72.4,0.949999988079071,-1,-1,-1
258,10,264.9,346.7,45.8,129.0,0.9300000071525574,-1,-1,-1
258,11,252.2,379.3,41.7,124.5,0.9399999976158142,-1,-1,-1
258,1,963.6,399.6,57.4,153.7,0.9399999976158142,-1,-1,-1
258,5,865.0,412.7,81.6,152.2,0.9700000286102295,-1,-1,-1
258,6,938.9,348.8,43.7,135.8,0.9300000071525574,-1,-1,-1
258,4,774.5,351.1,58.0,153.2,0.9300000071525574,-1,-1,-1
258,12,589.2,449.1,55.3,162.8,0.9399999976158142,-1,-1,-1
259,2,757.8,416.8,53.4,166.6,0.9399999976158142,-1,-1,-1
259,3,725.3,379.0,67.3,141.1,0.8899999856948853,-1,-1,-1
259,7,573.0,416.9,62.4,168.8,0.9399999976158142,-1,-1,-1
259,8,457.4,402.8,63.5,73.1,0.949999988079071,-1,-1,-1
259,10,263.0,346.7,44.5,129.2,0.8999999761581421,-1,-1,-1
259,11,252.2,379.0,45.6,124.9,0.9399999976158142,-1,-1,-1
259,1,960.5,399.1,59.0,153.7,0.9399999976158142,-1,-1,-1
259,5,865.2,412.0,79.8,152.6,0.9700000286102295,-1,-1,-1
259,6,937.7,350.0,44.3,135.7,0.9300000071525574,-1,-1,-1
259,4,776.2,351.5,58.6,154.5,0.9399999976158142,-1,-1,-1
259,12,589.0,449.1,55.5,163.8,0.9399999976158142,-1,-1,-1
260,2,761.1,416.4,53.1,165.1,0.9300000071525574,-1,-1,-1
260,3,725.2,381.7,75.4,138.7,0.8999999761581421,-1,-1,-1
260,7,573.1,416.8,62.8,168.8,0.9399999976158142,-1,-1,-1
260,8,463.6,400.2,56.7,76.1,0.9399999976158142,-1,-1,-1
260,10,262.7,346.8,39.4,126.9,0.8999999761581421,-1,-1,-1
260,11,251.4,378.6,40.9,124.8,0.9399999976158142,-1,-1,-1
260,1,956.2,398.0,61.6,154.2,0.9399999976158142,-1,-1,-1
260,5,864.9,411.8,79.5,152.7,0.9700000286102295,-1,-1,-1
260,6,936.4,351.5,44.4,135.1,0.9200000166893005,-1,-1,-1
260,4,778.9,351.8,57.3,154.7,0.949999988079071,-1,-1,-1
260,12,588.6,449.1,55.8,163.6,0.949999988079071,-1,-1,-1
261,2,763.3,414.8,54.6,161.3,0.9399999976158142,-1,-1,-1
261,3,725.0,383.2,83.5,136.6,0.9100000262260437,-1,-1,-1
261,7,573.1,416.7,63.5,168.9,0.9399999976158142,-1,-1,-1
261,8,467.2,398.2,52.8,74.7,0.9399999976158142,-1,-1,-1
261,10,259.7,347.4,37.0,128.4,0.8799999952316284,-1,-1,-1
261,11,250.0,378.2,44.7,124.0,0.9399999976158142,-1,-1,-1
261,1,955.0,397.6,60.5,152.9,0.9399999976158142,-1,-1,-1
261,5,861.3,411.4,82.2,152.9,0.9700000286102295,-1,-1,-1
261,6,934.8,352.6,43.7,134.0,0.9200000166893005,-1,-1,-1
261,4,781.9,351.0,56.4,155.4,0.949999988079071,-1,-1,-1
261,12,588.6,448.9,55.8,163.3,0.949999988079071,-1,-1,-1
262,2,767.5,411.8,54.2,161.9,0.9300000071525574,-1,-1,-1
262,3,724.9,385.3,83.5,135.1,0.9200000166893005,-1,-1,-1
262,7,573.2,416.7,64.3,169.0,0.9300000071525574,-1,-1,-1
262,8,471.3,394.6,48.4,86.9,0.949999988079071,-1,-1,-1
262,10,255.2,348.5,38.8,126.9,0.9100000262260437,-1,-1,-1
262,11,247.8,377.4,47.6,121.7,0.949999988079071,-1,-1,-1
262,1,952.6,397.2,57.0,150.2,0.9399999976158142,-1,-1,-1
262,5,856.9,411.1,85.7,153.1,0.9700000286102295,-1,-1,-1
262,6,931.3,353.4,44.9,135.9,0.9300000071525574,-1,-1,-1
262,4,785.7,352.1,57.5,153.1,0.9399999976158142,-1,-1,-1
262,12,587.7,449.4,56.6,163.2,0.949999988079071,-1,-1,-1
263,2,768.3,411.1,57.1,160.4,0.9300000071525574,-1,-1,-1
263,3,725.2,385.2,83.6,134.9,0.9200000166893005,-1,-1,-1
263,7,573.3,416.9,64.8,168.8,0.9300000071525574,-1,-1,-1
263,8,472.3,393.1,47.4,91.2,0.949999988079071,-1,-1,-1
263,10,252.0,348.3,38.7,127.0,0.8999999761581421,-1,-1,-1
263,11,245.8,376.2,47.6,121.1,0.9599999785423279,-1,-1,-1
263,1,950.5,396.4,55.7,149.5,0.9300000071525574,-1,-1,-1
263,5,855.9,410.9,86.1,153.2,0.9700000286102295,-1,-1,-1
263,6,930.0,353.4,44.6,136.3,0.9300000071525574,-1,-1,-1
263,4,787.7,351.6,57.6,154.2,0.9399999976158142,-1,-1,-1
263,12,588.2,449.3,56.5,161.4,0.949999988079071,-1,-1,-1
264,2,770.6,410.5,59.1,156.9,0.9399999976158142,-1,-1,-1
264,3,725.1,385.7,84.2,138.5,0.9100000262260437,-1,-1,-1
264,7,573.3,417.2,65.2,168.7,0.9300000071525574,-1,-1,-1
264,8,473.2,392.1,46.0,94.3,0.9599999785423279,-1,-1,-1
264,10,249.3,348.0,39.4,128.7,0.9200000166893005,-1,-1,-1
264,11,242.9,377.0,49.2,118.3,0.949999988079071,-1,-1,-1
264,1,950.0,395.9,53.5,147.3,0.9300000071525574,-1,-1,-1
264,5,853.9,410.9,88.0,153.4,0.9700000286102295,-1,-1,-1
264,6,928.4,353.2,45.6,136.7,0.9399999976158142,-1,-1,-1
264,4,789.5,351.7,58.1,151.5,0.9200000166893005,-1,-1,-1
264,12,588.7,449.2,56.3,160.3,0.949999988079071,-1,-1,-1
265,2,773.4,410.0,60.1,155.8,0.9200000166893005,-1,-1,-1
265,3,725.0,385.6,82.6,146.3,0.9300000071525574,-1,-1,-1
265,7,573.4,417.2,65.0,168.7,0.9300000071525574,-1,-1,-1
265,8,474.0,390.7,45.1,97.7,0.9599999785423279,-1,-1,-1
265,10,239.6,350.7,49.6,131.2,0.8999999761581421,-1,-1,-1
265,11,235.6,376.6,56.4,118.0,0.949999988079071,-1,-1,-1
265,1,949.6,395.4,52.6,146.5,0.9300000071525574,-1,-1,-1
265,5,849.4,410.8,92.4,153.5,0.9700000286102295,-1,-1,-1
265,6,926.0,353.3,46.7,136.8,0.9300000071525574,-1,-1,-1
265,4,791.8,351.8,59.1,153.3,0.9300000071525574,-1,-1,-1
265,12,589.0,449.3,56.4,158.8,0.949999988079071,-1,-1,-1
266,2,775.3,409.3,64.3,156.0,0.9200000166893005,-1,-1,-1
266,3,725.4,385.0,87.3,148.5,0.9399999976158142,-1,-1,-1
266,7,573.3,417.3,64.9,168.6,0.9300000071525574,-1,-1,-1
266,8,474.4,389.4,44.8,99.8,0.9599999785423279,-1,-1,-1
266,10,231.7,351.2,57.4,129.0,0.949999988079071,-1,-1,-1
266,11,231.2,376.2,61.0,118.5,0.9599999785423279,-1,-1,-1
266,1,948.2,395.5,53.5,145.2,0.9300000071525574,-1,-1,-1
266,5,848.9,410.3,93.0,153.7,0.9599999785423279,-1,-1,-1
266,6,923.8,352.9,48.8,137.4,0.9399999976158142,-1,-1,-1
266,4,793.0,352.0,60.5,158.0,0.9300000071525574,-1,-1,-1
266,12,589.5,449.5,56.5,157.9,0.949999988079071,-1,-1,-1
267,2,780.4,408.9,75.1,156.4,0.949999988079071,-1,-1,-1
267,3,733.4,384.3,78.9,150.2,0.9399999976158142,-1,-1,-1
267,7,573.4,417.3,63.7,168.7,0.9300000071525574,-1,-1,-1
267,8,475.6,386.1,43.4,103.5,0.9599999785423279,-1,-1,-1
267,10,218.5,352.6,70.6,125.9,0.949999988079071,-1,-1,-1
267,11,224.5,376.3,67.2,118.2,0.9399999976158142,-1,-1,-1
267,1,946.2,395.2,54.8,141.7,0.9300000071525574,-1,-1,-1
267,5,848.0,409.4,93.4,154.3,0.9399999976158142,-1,-1,-1
267,6,919.5,353.2,55.4,137.1,0.9200000166893005,-1,-1,-1
267,4,797.0,352.9,60.3,163.8,0.9200000166893005,-1,-1,-1
267,12,589.1,449.4,59.3,158.6,0.949999988079071,-1,-1,-1
268,2,782.4,409.6,77.1,155.2,0.9300000071525574,-1,-1,-1
268,3,738.2,384.2,75.1,150.4,0.9300000071525574,-1,-1,-1
268,7,573.5,417.4,63.7,168.6,0.9300000071525574,-1,-1,-1
268,8,476.4,384.9,42.6,104.9,0.9599999785423279,-1,-1,-1
268,10,214.9,353.3,73.3,126.0,0.949999988079071,-1,-1,-1
268,11,223.2,376.6,68.6,118.1,0.9300000071525574,-1,-1,-1
268,1,944.1,394.8,57.1,141.0,0.9399999976158142,-1,-1,-1
268,5,857.9,409.0,82.7,153.1,0.9100000262260437,-1,-1,-1
268,6,916.6,353.4,56.0,136.8,0.9200000166893005,-1,-1,-1
268,4,797.8,356.9,61.7,166.5,0.9200000166893005,-1,-1,-1
268,12,588.5,449.6,60.6,158.3,0.9599999785423279,-1,-1,-1
269,2,782.6,409.1,72.0,155.1,0.9399999976158142,-1,-1,-1
269,3,743.1,383.6,72.4,151.3,0.9300000071525574,-1,-1,-1
269,7,573.6,417.4,63.2,168.6,0.9300000071525574,-1,-1,-1
269,8,476.8,383.4,42.2,106.4,0.949999988079071,-1,-1,-1
269,10,214.5,353.3,73.2,127.7,0.949999988079071,-1,-1,-1
269,11,222.3,376.1,69.5,118.3,0.9399999976158142,-1,-1,-1
269,1,940.6,395.2,60.6,139.8,0.9599999785423279,-1,-1,-1
269,5,846.6,408.4,91.4,152.9,0.949999988079071,-1,-1,-1
269,6,914.0,354.2,58.5,137.1,0.9200000166893005,-1,-1,-1
