890,21,544.7,261.9,61.2,169.3,0.949999988079071,-1,-1,-1
890,22,755.3,379.9,92.1,173.5,0.8899999856948853,-1,-1,-1
890,3,581.4,254.1,72.2,122.8,0.9599999785423279,-1,-1,-1
890,20,726.7,206.6,63.1,134.7,0.9599999785423279,-1,-1,-1
890,1,825.6,382.5,70.3,128.9,0.8799999952316284,-1,-1,-1
891,16,820.4,188.7,41.2,104.6,0.9300000071525574,-1,-1,-1
891,17,370.9,510.1,87.0,189.3,0.9100000262260437,-1,-1,-1
891,18,359.8,404.9,68.1,164.7,0.9300000071525574,-1,-1,-1
891,4,874.1,449.8,133.0,152.1,0.9399999976158142,-1,-1,-1
891,5,692.5,352.1,106.0,167.9,0.9300000071525574,-1,-1,-1
891,21,546.5,261.9,67.6,168.9,0.949999988079071,-1,-1,-1
891,22,757.4,380.1,85.1,172.9,0.9100000262260437,-1,-1,-1
891,3,584.1,254.5,71.7,122.0,0.9599999785423279,-1,-1,-1
891,20,728.6,206.3,63.8,135.1,0.9599999785423279,-1,-1,-1
891,1,826.2,380.4,70.9,132.0,0.8500000238418579,-1,-1,-1
892,16,825.0,188.7,39.6,104.9,0.9300000071525574,-1,-1,-1
892,17,373.6,511.7,91.5,188.6,0.9200000166893005,-1,-1,-1
892,18,363.1,403.8,70.6,166.0,0.9399999976158142,-1,-1,-1
892,4,879.3,451.5,100.0,151.2,0.949999988079071,-1,-1,-1
892,5,675.5,354.6,124.9,166.8,0.9300000071525574,-1,-1,-1
892,21,548.6,262.0,68.3,168.7,0.949999988079071,-1,-1,-1
892,22,760.7,378.9,85.1,175.1,0.9399999976158142,-1,-1,-1
892,3,586.3,254.0,71.7,122.8,0.9599999785423279,-1,-1,-1
892,20,730.9,206.3,64.3,135.5,0.9599999785423279,-1,-1,-1
892,1,820.0,380.1,74.3,145.6,0.8399999737739563,-1,-1,-1
893,16,827.4,188.2,41.6,105.3,0.9399999976158142,-1,-1,-1
893,17,375.3,512.9,89.0,186.8,0.9100000262260437,-1,-1,-1
893,18,365.4,403.5,74.5,166.3,0.9399999976158142,-1,-1,-1
893,4,862.2,451.5,117.1,151.5,0.9200000166893005,-1,-1,-1
893,5,661.5,355.5,138.7,164.6,0.9399999976158142,-1,-1,-1
893,21,550.8,262.2,68.5,168.5,0.949999988079071,-1,-1,-1
893,22,764.1,378.6,83.5,175.6,0.9300000071525574,-1,-1,-1
893,3,589.5,254.7,69.8,121.9,0.9599999785423279,-1,-1,-1
893,20,733.0,206.1,64.6,135.6,0.9599999785423279,-1,-1,-1
893,1,814.6,380.6,72.8,145.5,0.7799999713897705,-1,-1,-1
894,16,828.5,188.2,44.9,106.2,0.949999988079071,-1,-1,-1
894,17,376.8,511.0,88.7,202.6,0.9100000262260437,-1,-1,-1
894,18,369.2,403.8,76.8,165.9,0.9399999976158142,-1,-1,-1
894,4,851.8,452.3,122.0,151.6,0.9399999976158142,-1,-1,-1
894,5,655.5,355.2,141.2,172.8,0.949999988079071,-1,-1,-1
894,21,552.1,262.2,72.0,168.7,0.949999988079071,-1,-1,-1
894,22,766.9,380.4,85.3,173.8,0.9399999976158142,-1,-1,-1
894,3,592.0,254.4,69.4,122.5,0.9599999785423279,-1,-1,-1
894,20,735.2,205.8,64.4,135.7,0.9599999785423279,-1,-1,-1
894,1,813.0,383.6,82.5,143.6,0.7599999904632568,-1,-1,-1
895,16,833.2,188.5,43.9,106.0,0.949999988079071,-1,-1,-1
895,17,377.4,510.4,85.4,207.8,0.9200000166893005,-1,-1,-1
895,18,375.7,404.3,74.3,164.0,0.9300000071525574,-1,-1,-1
895,4,832.9,453.2,126.8,144.1,0.8899999856948853,-1,-1,-1
895,5,654.3,355.0,142.4,173.6,0.949999988079071,-1,-1,-1
895,21,553.8,262.0,75.1,169.2,0.9399999976158142,-1,-1,-1
895,22,769.5,383.0,81.7,171.9,0.8600000143051147,-1,-1,-1
895,3,593.7,254.0,69.9,122.4,0.9599999785423279,-1,-1,-1
895,20,737.2,206.8,64.0,134.8,0.9599999785423279,-1,-1,-1
895,1,802.3,385.6,70.7,151.0,0.699999988079071,-1,-1,-1
896,16,835.8,189.1,43.3,106.0,0.949999988079071,-1,-1,-1
896,17,377.5,507.2,88.6,206.2,0.8999999761581421,-1,-1,-1
896,18,388.2,405.5,66.6,156.4,0.9100000262260437,-1,-1,-1
896,4,820.0,448.5,119.0,154.2,0.9399999976158142,-1,-1,-1
896,5,655.6,355.2,127.8,171.7,0.9399999976158142,-1,-1,-1
896,21,555.2,261.5,76.9,169.7,0.9399999976158142,-1,-1,-1
896,22,771.3,387.3,103.6,167.8,0.8799999952316284,-1,-1,-1
896,3,596.4,254.1,68.9,121.7,0.9599999785423279,-1,-1,-1
896,20,739.2,206.4,62.1,135.0,0.9599999785423279,-1,-1,-1
897,16,838.7,188.5,42.1,106.8,0.9399999976158142,-1,-1,-1
897,17,374.9,502.9,95.0,203.2,0.9200000166893005,-1,-1,-1
897,18,394.1,406.4,65.0,153.1,0.9100000262260437,-1,-1,-1
897,4,806.6,449.8,102.5,152.5,0.9200000166893005,-1,-1,-1
897,5,657.8,355.1,118.9,171.8,0.9399999976158142,-1,-1,-1
897,21,556.5,261.1,81.4,170.7,0.9399999976158142,-1,-1,-1
897,22,773.5,390.8,116.3,166.5,0.9399999976158142,-1,-1,-1
897,3,596.4,254.0,71.2,122.0,0.9599999785423279,-1,-1,-1
897,20,740.8,205.8,61.0,135.9,0.9599999785423279,-1,-1,-1
898,16,841.4,189.2,42.4,106.1,0.949999988079071,-1,-1,-1
898,17,370.0,497.4,92.8,208.0,0.8600000143051147,-1,-1,-1
898,18,399.1,408.4,64.2,152.0,0.8899999856948853,-1,-1,-1
898,4,781.7,447.6,90.6,154.0,0.8999999761581421,-1,-1,-1
898,5,660.0,354.9,105.3,171.8,0.9300000071525574,-1,-1,-1
898,21,556.4,261.1,85.3,170.2,0.9599999785423279,-1,-1,-1
898,22,777.1,397.3,116.4,158.9,0.9399999976158142,-1,-1,-1
898,3,598.6,254.5,72.0,121.6,0.9599999785423279,-1,-1,-1
898,20,742.5,206.3,60.1,135.3,0.9599999785423279,-1,-1,-1
899,16,845.9,189.9,41.8,105.3,0.9399999976158142,-1,-1,-1
899,17,363.7,493.1,103.6,213.3,0.8799999952316284,-1,-1,-1
899,18,405.0,411.2,65.7,171.0,0.8899999856948853,-1,-1,-1
899,4,768.1,445.1,98.5,157.0,0.9399999976158142,-1,-1,-1
899,5,662.2,354.5,89.1,173.2,0.9200000166893005,-1,-1,-1
899,21,555.9,260.3,89.9,170.4,0.949999988079071,-1,-1,-1
899,22,777.0,400.7,115.6,155.4,0.7799999713897705,-1,-1,-1
899,3,601.3,254.4,72.2,122.3,0.949999988079071,-1,-1,-1
899,20,744.5,206.3,59.9,135.5,0.9599999785423279,-1,-1,-1
900,16,849.6,189.7,42.4,105.6,0.949999988079071,-1,-1,-1
900,17,358.6,489.6,108.2,210.8,0.8899999856948853,-1,-1,-1
900,18,411.7,413.4,68.1,171.0,0.9200000166893005,-1,-1,-1
900,4,755.3,442.8,113.6,155.5,0.9399999976158142,-1,-1,-1
900,5,659.9,354.9,86.4,172.8,0.9200000166893005,-1,-1,-1
900,21,556.2,260.1,90.6,170.1,0.949999988079071,-1,-1,-1
900,22,791.0,403.1,81.9,143.0,0.800000011920929,-1,-1,-1
900,3,604.6,253.9,72.0,122.6,0.9599999785423279,-1,-1,-1
900,20,747.0,206.5,59.4,135.2,0.9599999785423279,-1,-1,-1
900,1,810.9,407.7,91.7,146.4,0.8399999737739563,-1,-1,-1
901,16,854.0,190.8,41.5,104.9,0.949999988079071,-1,-1,-1
901,17,353.8,484.8,114.7,210.5,0.9399999976158142,-1,-1,-1
901,18,418.5,415.3,70.7,172.2,0.9399999976158142,-1,-1,-1
901,4,725.7,442.1,136.1,153.3,0.9599999785423279,-1,-1,-1
901,5,654.8,357.6,74.2,169.9,0.9300000071525574,-1,-1,-1
901,21,557.6,259.2,93.5,171.0,0.9399999976158142,-1,-1,-1
901,22,785.5,407.0,103.7,149.4,0.8799999952316284,-1,-1,-1
901,3,607.5,253.8,72.0,122.6,0.9599999785423279,-1,-1,-1
901,20,750.5,206.6,58.6,135.3,0.9599999785423279,-1,-1,-1
902,16,856.9,191.4,42.3,104.2,0.949999988079071,-1,-1,-1
902,17,349.8,482.0,105.0,211.3,0.949999988079071,-1,-1,-1
902,18,422.1,416.3,79.2,170.5,0.9399999976158142,-1,-1,-1
902,4,700.4,443.2,148.2,139.6,0.9599999785423279,-1,-1,-1
902,5,645.2,361.1,77.7,169.0,0.9300000071525574,-1,-1,-1
902,21,559.3,259.4,96.8,170.4,0.9599999785423279,-1,-1,-1
902,22,793.9,408.4,86.7,140.0,0.8500000238418579,-1,-1,-1
902,3,610.8,253.8,72.0,123.0,0.9599999785423279,-1,-1,-1
902,20,753.7,206.4,58.4,135.8,0.9599999785423279,-1,-1,-1
902,1,815.2,406.7,92.7,148.1,0.8500000238418579,-1,-1,-1
903,16,860.5,192.0,44.0,104.0,0.949999988079071,-1,-1,-1
903,17,345.7,479.0,92.6,208.5,0.9399999976158142,-1,-1,-1
903,18,424.4,417.9,85.3,169.0,0.9399999976158142,-1,-1,-1
903,4,688.4,443.5,139.3,141.1,0.9100000262260437,-1,-1,-1
903,5,624.5,364.2,86.6,165.6,0.949999988079071,-1,-1,-1
903,21,562.4,259.6,96.3,169.7,0.9700000286102295,-1,-1,-1
903,22,793.0,408.5,96.9,149.1,0.8899999856948853,-1,-1,-1
903,3,612.4,253.7,73.5,123.3,0.9599999785423279,-1,-1,-1
903,20,756.7,205.7,57.9,136.6,0.9599999785423279,-1,-1,-1
903,1,823.9,400.7,86.8,155.9,0.8199999928474426,-1,-1,-1
904,16,863.9,192.7,47.2,103.3,0.949999988079071,-1,-1,-1
904,17,343.1,477.0,82.0,210.1,0.949999988079071,-1,-1,-1
904,18,427.6,419.5,93.9,167.5,0.949999988079071,-1,-1,-1
904,4,682.3,444.1,107.5,140.1,0.9200000166893005,-1,-1,-1
904,5,600.1,370.9,101.0,162.4,0.9399999976158142,-1,-1,-1
904,21,565.3,259.6,95.7,169.6,0.9700000286102295,-1,-1,-1
904,22,793.9,407.7,98.7,150.3,0.8999999761581421,-1,-1,-1
904,3,615.5,253.9,72.9,123.8,0.9599999785423279,-1,-1,-1
904,20,759.9,205.2,56.3,137.1,0.9599999785423279,-1,-1,-1
904,1,821.1,395.6,91.8,160.5,0.8899999856948853,-1,-1,-1
905,16,866.9,193.0,48.6,102.9,0.949999988079071,-1,-1,-1
905,17,340.3,476.4,78.0,214.5,0.949999988079071,-1,-1,-1
905,18,430.8,420.6,107.5,166.4,0.9599999785423279,-1,-1,-1
905,4,673.1,444.5,86.2,140.2,0.8899999856948853,-1,-1,-1
905,5,588.1,378.9,110.1,154.4,0.9399999976158142,-1,-1,-1
905,21,567.7,259.6,93.5,169.7,0.9700000286102295,-1,-1,-1
905,22,799.5,406.9,105.2,151.5,0.8799999952316284,-1,-1,-1
905,3,618.7,254.3,72.8,122.3,0.9599999785423279,-1,-1,-1
905,20,762.1,205.7,55.5,137.0,0.9599999785423279,-1,-1,-1
905,1,831.0,390.3,85.6,166.9,0.8700000047683716,-1,-1,-1
906,16,869.4,194.1,52.1,101.9,0.9399999976158142,-1,-1,-1
906,17,336.9,476.5,77.2,230.0,0.9599999785423279,-1,-1,-1
906,18,432.6,421.6,120.0,165.4,0.9599999785423279,-1,-1,-1
906,4,664.0,441.6,80.3,143.5,0.9100000262260437,-1,-1,-1
906,5,566.5,381.0,133.8,152.5,0.9399999976158142,-1,-1,-1
906,21,569.8,259.2,90.8,170.2,0.9599999785423279,-1,-1,-1
906,22,803.1,406.5,103.8,151.8,0.8399999737739563,-1,-1,-1
906,3,621.5,253.4,72.2,123.7,0.9599999785423279,-1,-1,-1
906,20,764.5,206.6,53.0,137.1,0.9599999785423279,-1,-1,-1
906,1,845.2,384.5,74.6,170.0,0.8999999761581421,-1,-1,-1
907,16,872.0,194.3,53.1,102.3,0.949999988079071,-1,-1,-1
907,17,330.5,478.4,78.1,228.2,0.949999988079071,-1,-1,-1
907,18,434.2,423.0,132.5,163.8,0.9599999785423279,-1,-1,-1
907,4,652.7,440.6,80.6,143.8,0.9300000071525574,-1,-1,-1
907,5,554.1,380.5,141.5,147.9,0.9300000071525574,-1,-1,-1
907,21,572.0,259.1,89.1,170.2,0.949999988079071,-1,-1,-1
907,22,814.4,404.5,87.6,154.6,0.9300000071525574,-1,-1,-1
907,3,623.6,253.9,72.5,123.2,0.9599999785423279,-1,-1,-1
907,20,766.7,206.1,52.7,139.1,0.949999988079071,-1,-1,-1
907,1,849.4,382.6,73.9,166.7,0.9300000071525574,-1,-1,-1
908,16,874.5,194.4,57.6,102.3,0.9399999976158142,-1,-1,-1
908,17,309.4,481.7,95.9,217.8,0.949999988079071,-1,-1,-1
908,18,433.0,426.4,142.7,159.2,0.9700000286102295,-1,-1,-1
908,4,633.5,438.1,87.9,145.8,0.9300000071525574,-1,-1,-1
908,5,547.2,382.0,139.9,147.5,0.8799999952316284,-1,-1,-1
908,21,574.7,258.6,88.0,170.9,0.9599999785423279,-1,-1,-1
908,22,825.3,403.8,81.1,155.4,0.9300000071525574,-1,-1,-1
908,3,626.1,253.4,73.0,123.8,0.9599999785423279,-1,-1,-1
908,20,768.8,206.5,53.1,139.4,0.949999988079071,-1,-1,-1
908,1,857.2,379.1,72.4,164.4,0.9300000071525574,-1,-1,-1
909,16,877.6,194.4,59.4,102.7,0.949999988079071,-1,-1,-1
909,17,290.7,484.1,112.0,219.2,0.949999988079071,-1,-1,-1
909,18,433.3,434.9,154.9,145.7,0.9599999785423279,-1,-1,-1
909,4,625.8,432.6,86.2,147.7,0.949999988079071,-1,-1,-1
909,5,549.6,382.7,121.5,138.4,0.8399999737739563,-1,-1,-1
909,21,577.2,258.7,86.1,171.1,0.9599999785423279,-1,-1,-1
909,22,828.9,404.1,82.3,157.8,0.9100000262260437,-1,-1,-1
909,3,627.7,253.4,73.5,124.7,0.9700000286102295,-1,-1,-1
909,20,771.0,207.3,52.5,138.5,0.9599999785423279,-1,-1,-1
909,1,855.5,378.1,80.7,163.5,0.9200000166893005,-1,-1,-1
910,16,880.9,194.5,59.5,102.7,0.949999988079071,-1,-1,-1
910,17,275.1,486.7,128.5,217.0,0.9599999785423279,-1,-1,-1
910,18,438.0,441.3,160.6,136.6,0.9399999976158142,-1,-1,-1
910,4,638.2,431.1,64.7,145.6,0.8799999952316284,-1,-1,-1
910,5,530.5,383.5,167.1,151.9,0.9100000262260437,-1,-1,-1
910,21,580.2,259.2,84.6,170.8,0.9599999785423279,-1,-1,-1
910,22,823.2,405.0,100.0,157.5,0.9300000071525574,-1,-1,-1
910,3,631.1,253.2,72.6,124.9,0.9599999785423279,-1,-1,-1
910,20,774.0,206.4,51.3,138.9,0.9599999785423279,-1,-1,-1
910,1,858.0,376.0,85.4,165.4,0.9300000071525574,-1,-1,-1
911,16,883.9,194.3,58.5,102.9,0.949999988079071,-1,-1,-1
911,17,263.2,484.9,142.8,227.1,0.9599999785423279,-1,-1,-1
911,18,446.8,443.6,157.7,131.5,0.949999988079071,-1,-1,-1
911,4,630.1,427.2,59.2,147.5,0.9300000071525574,-1,-1,-1
911,5,530.9,383.5,160.3,150.6,0.9399999976158142,-1,-1,-1
911,21,581.5,259.1,85.2,170.4,0.949999988079071,-1,-1,-1
911,22,815.5,405.9,107.9,155.3,0.9599999785423279,-1,-1,-1
911,3,634.3,253.5,71.9,124.5,0.9599999785423279,-1,-1,-1
911,20,777.2,206.2,51.1,139.0,0.949999988079071,-1,-1,-1
911,1,858.9,376.5,87.3,165.1,0.949999988079071,-1,-1,-1
912,16,888.7,194.2,58.1,103.1,0.9599999785423279,-1,-1,-1
912,17,260.1,483.0,147.7,219.2,0.949999988079071,-1,-1,-1
912,18,454.1,444.2,151.8,127.6,0.9399999976158142,-1,-1,-1
912,4,623.3,423.3,60.3,146.2,0.9100000262260437,-1,-1,-1
912,5,535.1,379.6,144.7,154.8,0.949999988079071,-1,-1,-1
912,21,584.1,259.1,83.3,166.1,0.949999988079071,-1,-1,-1
912,22,813.8,408.0,115.0,154.4,0.949999988079071,-1,-1,-1
912,3,636.7,252.3,72.6,125.7,0.9599999785423279,-1,-1,-1
912,20,779.7,206.0,51.6,139.1,0.9599999785423279,-1,-1,-1
912,1,854.4,375.4,94.9,168.5,0.9399999976158142,-1,-1,-1
913,16,895.0,193.8,55.4,103.4,0.949999988079071,-1,-1,-1
913,17,260.8,480.6,145.9,229.7,0.9399999976158142,-1,-1,-1
913,18,452.6,444.9,157.5,124.7,0.9300000071525574,-1,-1,-1
913,4,613.3,421.7,61.7,145.2,0.9200000166893005,-1,-1,-1
913,5,538.3,378.4,132.4,156.8,0.9300000071525574,-1,-1,-1
913,21,586.3,259.1,84.3,165.7,0.9399999976158142,-1,-1,-1
913,22,817.5,406.6,114.7,156.1,0.9300000071525574,-1,-1,-1
913,3,640.1,251.9,71.9,125.6,0.9599999785423279,-1,-1,-1
913,20,782.4,206.7,51.9,138.8,0.9599999785423279,-1,-1,-1
913,1,866.1,374.1,86.0,171.9,0.8799999952316284,-1,-1,-1
914,16,902.0,193.1,48.0,104.6,0.9300000071525574,-1,-1,-1
914,17,267.9,479.2,123.5,225.0,0.8899999856948853,-1,-1,-1
914,18,447.3,445.4,151.5,124.1,0.9300000071525574,-1,-1,-1
914,4,593.4,419.7,74.3,148.1,0.9300000071525574,-1,-1,-1
914,5,540.6,376.5,122.0,159.0,0.949999988079071,-1,-1,-1
914,21,587.4,259.2,84.6,163.6,0.9399999976158142,-1,-1,-1
914,22,831.8,411.4,104.1,152.2,0.9100000262260437,-1,-1,-1
914,3,642.7,251.5,72.8,127.0,0.9599999785423279,-1,-1,-1
914,20,785.0,207.0,52.9,138.9,0.9599999785423279,-1,-1,-1
914,1,871.1,373.2,84.4,173.6,0.8899999856948853,-1,-1,-1
915,16,909.1,193.1,48.5,104.5,0.9399999976158142,-1,-1,-1
915,17,264.8,480.0,117.7,223.8,0.9399999976158142,-1,-1,-1
915,18,434.4,445.8,159.2,124.0,0.9399999976158142,-1,-1,-1
915,4,579.2,418.9,85.0,149.6,0.9200000166893005,-1,-1,-1
915,5,544.7,370.6,111.1,166.0,0.949999988079071,-1,-1,-1
915,21,588.2,259.8,86.4,163.0,0.9399999976158142,-1,-1,-1
915,22,853.8,406.4,84.4,157.3,0.9200000166893005,-1,-1,-1
915,3,645.9,250.3,72.0,128.3,0.9599999785423279,-1,-1,-1
915,20,788.1,207.2,52.6,138.7,0.949999988079071,-1,-1,-1
915,1,876.7,372.2,81.1,171.3,0.9200000166893005,-1,-1,-1
916,16,915.8,192.7,46.1,107.5,0.9300000071525574,-1,-1,-1
916,17,267.1,477.2,108.4,227.6,0.9300000071525574,-1,-1,-1
916,18,426.1,443.6,167.5,127.4,0.9300000071525574,-1,-1,-1
916,4,580.4,416.5,79.6,152.2,0.9300000071525574,-1,-1,-1
916,5,546.9,368.0,101.7,169.5,0.9200000166893005,-1,-1,-1
916,21,589.0,259.7,88.3,164.0,0.9399999976158142,-1,-1,-1
916,22,863.3,400.7,76.3,163.1,0.949999988079071,-1,-1,-1
916,3,649.0,249.7,71.4,128.2,0.9599999785423279,-1,-1,-1
916,20,790.7,207.8,53.3,137.9,0.9599999785423279,-1,-1,-1
916,1,880.1,371.6,79.8,170.6,0.9300000071525574,-1,-1,-1
917,16,922.4,193.2,42.9,107.8,0.9300000071525574,-1,-1,-1
917,17,267.3,473.8,99.8,225.1,0.8999999761581421,-1,-1,-1
917,18,416.8,440.3,178.4,129.2,0.949999988079071,-1,-1,-1
917,4,578.2,413.7,78.9,155.4,0.9200000166893005,-1,-1,-1
917,5,548.6,366.3,105.5,172.6,0.9200000166893005,-1,-1,-1
917,21,590.1,259.5,88.8,165.1,0.9399999976158142,-1,-1,-1
917,22,866.5,396.3,76.0,167.5,0.949999988079071,-1,-1,-1
917,3,651.4,249.5,71.9,128.3,0.9599999785423279,-1,-1,-1
917,20,793.2,206.9,53.9,138.9,0.9599999785423279,-1,-1,-1
917,1,881.6,373.1,81.8,168.3,0.9200000166893005,-1,-1,-1
918,16,926.4,193.7,38.1,109.1,0.9200000166893005,-1,-1,-1
918,17,259.9,468.4,95.6,227.1,0.9100000262260437,-1,-1,-1
918,18,412.8,436.7,171.6,132.8,0.9599999785423279,-1,-1,-1
918,4,576.4,409.9,77.8,158.7,0.8999999761581421,-1,-1,-1
918,5,548.8,366.3,92.6,171.9,0.8899999856948853,-1,-1,-1
918,21,591.4,259.6,89.2,164.1,0.949999988079071,-1,-1,-1
918,22,872.8,389.2,71.0,174.0,0.9599999785423279,-1,-1,-1
918,3,654.5,249.1,72.0,129.6,0.9599999785423279,-1,-1,-1
918,20,795.5,209.6,54.5,136.4,0.949999988079071,-1,-1,-1
918,1,887.6,372.7,75.4,169.6,0.9100000262260437,-1,-1,-1
919,16,929.8,194.3,43.8,109.7,0.9399999976158142,-1,-1,-1
919,17,249.7,461.9,93.0,234.9,0.9399999976158142,-1,-1,-1
919,18,414.5,437.8,156.1,134.1,0.9399999976158142,-1,-1,-1
919,4,574.2,407.4,71.9,162.8,0.9300000071525574,-1,-1,-1
919,5,547.3,365.3,92.6,171.3,0.9300000071525574,-1,-1,-1
919,21,592.9,259.7,87.0,164.9,0.949999988079071,-1,-1,-1
919,22,877.9,384.4,68.4,175.9,0.9599999785423279,-1,-1,-1
919,3,656.7,248.3,72.8,130.3,0.9599999785423279,-1,-1,-1
919,20,798.5,208.9,54.9,137.4,0.949999988079071,-1,-1,-1
919,1,888.0,370.7,77.2,170.9,0.9100000262260437,-1,-1,-1
920,16,933.8,195.3,44.6,108.9,0.9399999976158142,-1,-1,-1
920,17,242.0,459.0,85.5,225.1,0.9200000166893005,-1,-1,-1
920,18,415.1,438.0,152.1,135.2,0.9399999976158142,-1,-1,-1
920,4,573.2,404.9,71.7,166.6,0.9200000166893005,-1,-1,-1
920,5,537.0,364.9,103.5,171.3,0.949999988079071,-1,-1,-1
920,21,594.8,259.5,89.8,164.9,0.949999988079071,-1,-1,-1
920,22,881.1,375.0,67.8,181.1,0.9300000071525574,-1,-1,-1
920,3,658.9,247.4,74.1,131.2,0.9599999785423279,-1,-1,-1
920,20,801.7,209.2,54.7,137.1,0.949999988079071,-1,-1,-1
921,16,936.8,196.3,45.3,109.2,0.9399999976158142,-1,-1,-1
921,17,235.3,456.7,78.6,214.6,0.9100000262260437,-1,-1,-1
921,18,417.2,436.6,141.3,138.9,0.949999988079071,-1,-1,-1
921,4,568.0,402.3,75.5,170.2,0.9399999976158142,-1,-1,-1
921,5,529.3,363.9,122.4,176.5,0.9300000071525574,-1,-1,-1
921,21,597.3,259.8,91.0,166.9,0.949999988079071,-1,-1,-1
921,22,883.8,365.9,66.7,183.2,0.9300000071525574,-1,-1,-1
921,3,662.4,246.3,75.7,131.7,0.9599999785423279,-1,-1,-1
921,20,804.2,208.9,55.0,137.2,0.9599999785423279,-1,-1,-1
922,16,939.9,197.4,47.0,109.4,0.9399999976158142,-1,-1,-1
922,17,227.3,455.9,76.7,208.6,0.8999999761581421,-1,-1,-1
922,18,419.7,436.4,136.4,144.9,0.949999988079071,-1,-1,-1
922,4,558.6,403.1,81.9,169.6,0.9399999976158142,-1,-1,-1
922,5,528.1,365.2,130.8,181.0,0.949999988079071,-1,-1,-1
922,21,599.8,260.5,91.8,167.9,0.949999988079071,-1,-1,-1
922,3,665.0,246.2,77.3,132.6,0.9599999785423279,-1,-1,-1
922,20,807.2,208.8,54.7,137.7,0.949999988079071,-1,-1,-1
922,1,886.3,358.4,70.7,183.2,0.9200000166893005,-1,-1,-1
923,16,943.8,199.0,46.6,108.7,0.949999988079071,-1,-1,-1
923,17,216.4,455.7,82.0,186.1,0.9200000166893005,-1,-1,-1
923,18,432.1,437.9,110.7,161.8,0.9399999976158142,-1,-1,-1
923,4,560.5,405.2,75.7,168.1,0.9300000071525574,-1,-1,-1
923,5,530.8,366.4,126.0,177.7,0.9700000286102295,-1,-1,-1
923,21,602.4,261.2,91.5,168.6,0.949999988079071,-1,-1,-1
923,3,668.4,244.9,77.6,134.2,0.9700000286102295,-1,-1,-1
923,20,809.8,210.2,55.0,136.6,0.949999988079071,-1,-1,-1
923,1,887.6,353.7,65.3,183.9,0.9300000071525574,-1,-1,-1
924,16,946.8,200.2,46.8,110.2,0.949999988079071,-1,-1,-1
924,17,193.3,454.7,100.8,184.1,0.9300000071525574,-1,-1,-1
924,18,431.3,443.2,95.9,167.5,0.949999988079071,-1,-1,-1
924,4,562.0,408.0,75.8,165.6,0.949999988079071,-1,-1,-1
924,5,533.4,365.0,119.3,180.3,0.9700000286102295,-1,-1,-1
924,21,605.5,261.1,92.6,169.5,0.9599999785423279,-1,-1,-1
924,3,670.7,243.4,78.6,135.2,0.9700000286102295,-1,-1,-1
924,20,812.4,208.0,55.9,139.2,0.949999988079071,-1,-1,-1
924,1,871.5,349.2,82.6,185.6,0.8799999952316284,-1,-1,-1
925,16,950.8,201.9,46.4,109.4,0.949999988079071,-1,-1,-1
925,17,181.3,449.3,107.4,187.6,0.9399999976158142,-1,-1,-1
925,18,427.0,443.4,94.8,169.6,0.9300000071525574,-1,-1,-1
925,4,562.1,415.1,78.0,158.9,0.9399999976158142,-1,-1,-1
925,5,535.9,363.1,117.0,184.0,0.9599999785423279,-1,-1,-1
925,21,609.2,261.5,91.8,168.9,0.9599999785423279,-1,-1,-1
925,3,674.0,242.5,77.4,136.4,0.9599999785423279,-1,-1,-1
925,20,815.5,209.3,56.3,137.8,0.949999988079071,-1,-1,-1
925,1,882.4,335.2,75.8,200.8,0.9399999976158142,-1,-1,-1
926,16,955.3,202.7,46.7,109.0,0.949999988079071,-1,-1,-1
926,17,174.6,446.2,113.5,194.4,0.949999988079071,-1,-1,-1
926,18,416.5,448.0,103.3,164.8,0.9200000166893005,-1,-1,-1
926,4,531.8,418.9,111.0,154.1,0.9300000071525574,-1,-1,-1
926,5,532.8,362.5,120.7,183.0,0.9200000166893005,-1,-1,-1
926,21,612.9,261.6,94.5,169.7,0.949999988079071,-1,-1,-1
926,3,677.7,241.1,74.8,137.6,0.9700000286102295,-1,-1,-1
926,20,818.3,207.4,57.1,139.6,0.949999988079071,-1,-1,-1
926,1,882.6,324.5,84.5,212.3,0.9300000071525574,-1,-1,-1
927,16,960.3,203.7,47.4,107.9,0.949999988079071,-1,-1,-1
927,17,172.5,439.3,118.1,192.8,0.9599999785423279,-1,-1,-1
927,18,401.7,450.7,114.0,161.6,0.9300000071525574,-1,-1,-1
927,4,542.6,416.7,100.8,155.8,0.949999988079071,-1,-1,-1
927,5,543.8,363.4,104.9,182.1,0.9200000166893005,-1,-1,-1
927,21,616.6,261.4,93.6,170.1,0.9599999785423279,-1,-1,-1
927,3,680.7,239.6,74.4,139.1,0.9700000286102295,-1,-1,-1
927,20,821.4,209.7,57.7,137.2,0.949999988079071,-1,-1,-1
927,1,883.2,318.0,84.8,219.2,0.9399999976158142,-1,-1,-1
928,16,966.4,203.5,46.7,108.3,0.949999988079071,-1,-1,-1
928,17,172.5,434.5,121.8,190.2,0.9700000286102295,-1,-1,-1
928,18,379.3,453.4,121.7,159.2,0.949999988079071,-1,-1,-1
928,4,547.9,423.0,96.8,148.9,0.9200000166893005,-1,-1,-1
928,5,543.9,364.5,103.0,181.9,0.9200000166893005,-1,-1,-1
928,21,620.4,260.7,95.3,169.8,0.9599999785423279,-1,-1,-1
928,3,684.4,239.8,73.9,138.9,0.9599999785423279,-1,-1,-1
928,20,824.4,209.2,58.2,137.6,0.949999988079071,-1,-1,-1
