645,53,476.6,349.6,36.4,74.2,0.949999988079071,-1,-1,-1
645,34,1076.8,470.0,39.4,85.9,0.9300000071525574,-1,-1,-1
645,55,220.6,249.7,34.7,45.9,0.9399999976158142,-1,-1,-1
645,56,814.5,421.2,29.0,71.2,0.9399999976158142,-1,-1,-1
646,31,1002.9,356.5,36.0,67.1,0.9399999976158142,-1,-1,-1
646,33,1143.8,598.2,54.2,109.5,0.949999988079071,-1,-1,-1
646,45,836.7,370.3,29.0,70.6,0.9100000262260437,-1,-1,-1
646,46,863.6,665.9,64.6,55.0,0.9100000262260437,-1,-1,-1
646,47,598.6,402.3,45.5,62.9,0.9399999976158142,-1,-1,-1
646,50,537.8,286.7,30.6,56.3,0.9300000071525574,-1,-1,-1
646,51,477.4,278.1,25.9,57.4,0.9200000166893005,-1,-1,-1
646,53,479.9,348.3,36.7,75.3,0.9399999976158142,-1,-1,-1
646,34,1075.2,469.7,39.0,87.3,0.9399999976158142,-1,-1,-1
646,55,222.5,251.4,34.7,45.0,0.949999988079071,-1,-1,-1
646,56,817.5,421.4,29.9,72.6,0.9399999976158142,-1,-1,-1
647,31,1007.8,356.1,34.6,66.1,0.949999988079071,-1,-1,-1
647,33,1149.2,598.6,53.2,110.6,0.949999988079071,-1,-1,-1
647,45,841.2,369.2,28.7,67.3,0.9200000166893005,-1,-1,-1
647,46,867.9,665.2,62.3,55.3,0.9100000262260437,-1,-1,-1
647,47,597.5,403.5,42.3,63.1,0.949999988079071,-1,-1,-1
647,50,531.4,286.5,35.1,53.1,0.9300000071525574,-1,-1,-1
647,51,476.2,277.4,27.8,58.1,0.9200000166893005,-1,-1,-1
647,53,485.0,348.0,34.8,76.2,0.949999988079071,-1,-1,-1
647,34,1072.7,468.4,41.7,89.8,0.8399999737739563,-1,-1,-1
647,55,223.8,252.7,36.5,44.1,0.949999988079071,-1,-1,-1
647,56,821.1,421.8,29.2,73.0,0.9399999976158142,-1,-1,-1
648,31,1010.7,355.9,35.8,65.3,0.9399999976158142,-1,-1,-1
648,33,1151.8,600.1,53.5,109.4,0.949999988079071,-1,-1,-1
648,45,844.9,369.0,28.9,66.0,0.9200000166893005,-1,-1,-1
648,46,873.1,664.6,59.4,55.8,0.8999999761581421,-1,-1,-1
648,47,594.5,404.6,41.7,63.2,0.949999988079071,-1,-1,-1
648,50,528.9,286.9,35.8,54.5,0.9200000166893005,-1,-1,-1
648,51,476.9,275.9,28.3,60.2,0.9200000166893005,-1,-1,-1
648,53,487.9,347.8,34.3,77.7,0.949999988079071,-1,-1,-1
648,34,1071.5,467.7,42.2,91.3,0.8500000238418579,-1,-1,-1
648,55,223.6,253.6,38.8,45.4,0.949999988079071,-1,-1,-1
648,56,824.1,423.2,29.4,72.2,0.9300000071525574,-1,-1,-1
649,31,1013.0,355.5,41.8,65.1,0.949999988079071,-1,-1,-1
649,33,1159.9,601.6,51.3,106.8,0.9399999976158142,-1,-1,-1
649,45,851.7,369.2,31.2,65.6,0.9200000166893005,-1,-1,-1
649,46,883.0,663.7,55.9,56.3,0.8799999952316284,-1,-1,-1
649,47,590.6,404.6,34.4,65.6,0.949999988079071,-1,-1,-1
649,50,514.8,288.1,43.5,56.6,0.949999988079071,-1,-1,-1
649,51,470.6,274.5,35.6,58.2,0.9100000262260437,-1,-1,-1
649,53,491.5,349.1,35.3,77.0,0.949999988079071,-1,-1,-1
649,34,1054.9,466.8,56.6,93.6,0.8799999952316284,-1,-1,-1
649,55,224.0,254.8,42.2,50.5,0.949999988079071,-1,-1,-1
649,56,829.8,424.8,29.6,74.0,0.9399999976158142,-1,-1,-1
650,31,1017.0,356.8,40.7,62.3,0.949999988079071,-1,-1,-1
650,33,1163.4,602.2,49.9,106.3,0.9399999976158142,-1,-1,-1
650,45,853.8,369.5,32.8,67.6,0.9100000262260437,-1,-1,-1
650,46,887.8,662.7,53.7,57.8,0.9200000166893005,-1,-1,-1
650,47,585.9,404.2,39.1,65.9,0.949999988079071,-1,-1,-1
650,50,516.9,289.3,32.7,56.1,0.9300000071525574,-1,-1,-1
650,51,475.5,274.1,31.7,56.8,0.9100000262260437,-1,-1,-1
650,53,492.9,349.6,35.3,76.5,0.949999988079071,-1,-1,-1
650,34,1053.0,467.2,55.9,92.3,0.8100000023841858,-1,-1,-1
650,55,223.8,255.6,43.1,52.4,0.949999988079071,-1,-1,-1
650,56,832.1,425.4,30.5,73.9,0.9300000071525574,-1,-1,-1
651,31,1020.0,356.4,41.8,63.4,0.9399999976158142,-1,-1,-1
651,33,1165.7,602.8,48.8,105.4,0.949999988079071,-1,-1,-1
651,45,856.1,370.7,34.0,65.6,0.9200000166893005,-1,-1,-1
651,46,891.1,662.8,53.0,58.3,0.9300000071525574,-1,-1,-1
651,47,583.8,402.7,41.1,66.6,0.949999988079071,-1,-1,-1
651,50,513.6,289.3,29.2,56.6,0.9100000262260437,-1,-1,-1
651,51,479.3,273.5,28.1,55.3,0.9300000071525574,-1,-1,-1
651,53,493.2,350.0,36.0,75.9,0.949999988079071,-1,-1,-1
651,34,1050.7,467.1,55.7,88.1,0.75,-1,-1,-1
651,55,224.2,256.2,42.1,53.9,0.949999988079071,-1,-1,-1
651,56,835.4,426.2,29.5,74.3,0.9300000071525574,-1,-1,-1
652,31,1024.8,356.8,39.1,63.6,0.9399999976158142,-1,-1,-1
652,33,1168.1,603.1,48.2,105.5,0.949999988079071,-1,-1,-1
652,45,859.3,370.2,34.1,66.9,0.9200000166893005,-1,-1,-1
652,46,893.7,663.7,53.1,56.9,0.9399999976158142,-1,-1,-1
652,47,579.5,402.7,43.9,67.7,0.949999988079071,-1,-1,-1
652,50,505.4,289.2,27.7,57.4,0.8899999856948853,-1,-1,-1
652,51,480.6,273.6,27.9,56.6,0.9100000262260437,-1,-1,-1
652,53,494.1,350.4,36.0,74.3,0.949999988079071,-1,-1,-1
652,34,1049.4,468.2,53.6,85.5,0.6600000262260437,-1,-1,-1
652,55,224.4,256.7,39.9,55.7,0.949999988079071,-1,-1,-1
652,56,838.9,427.0,28.7,74.2,0.9399999976158142,-1,-1,-1
653,31,1028.5,356.2,38.2,65.1,0.9399999976158142,-1,-1,-1
653,33,1170.3,603.1,48.6,106.2,0.949999988079071,-1,-1,-1
653,45,863.9,370.4,33.0,67.2,0.9300000071525574,-1,-1,-1
653,46,895.7,664.7,53.4,55.5,0.8999999761581421,-1,-1,-1
653,47,573.2,402.5,48.8,69.8,0.9599999785423279,-1,-1,-1
653,50,502.8,289.0,23.9,57.1,0.8999999761581421,-1,-1,-1
653,51,483.9,273.3,25.8,56.1,0.8999999761581421,-1,-1,-1
653,53,494.1,350.7,36.6,73.1,0.949999988079071,-1,-1,-1
653,34,1049.5,468.2,50.4,83.0,0.8700000047683716,-1,-1,-1
653,55,224.5,257.3,37.0,55.9,0.949999988079071,-1,-1,-1
653,56,841.2,427.3,29.1,75.0,0.9399999976158142,-1,-1,-1
654,31,1036.6,353.5,36.5,67.9,0.9399999976158142,-1,-1,-1
654,33,1173.4,603.4,49.5,108.7,0.949999988079071,-1,-1,-1
654,45,872.0,367.8,32.8,69.6,0.9300000071525574,-1,-1,-1
654,46,901.0,665.3,53.6,55.3,0.8899999856948853,-1,-1,-1
654,47,566.9,404.8,49.2,70.4,0.9599999785423279,-1,-1,-1
654,50,491.8,288.7,31.5,58.5,0.9200000166893005,-1,-1,-1
654,51,487.0,269.8,25.0,58.8,0.9100000262260437,-1,-1,-1
654,53,492.4,347.7,38.9,73.9,0.949999988079071,-1,-1,-1
654,34,1053.1,466.3,38.9,83.3,0.9100000262260437,-1,-1,-1
654,55,224.8,258.8,31.8,55.1,0.9399999976158142,-1,-1,-1
654,56,848.2,428.6,27.5,76.6,0.9399999976158142,-1,-1,-1
655,31,1041.7,352.3,35.1,69.7,0.9399999976158142,-1,-1,-1
655,33,1172.6,604.3,53.2,109.6,0.9599999785423279,-1,-1,-1
655,45,875.7,366.6,33.6,71.5,0.9399999976158142,-1,-1,-1
655,46,904.5,665.4,53.2,55.7,0.8999999761581421,-1,-1,-1
655,47,566.5,406.1,44.3,69.9,0.949999988079071,-1,-1,-1
655,50,480.5,287.5,39.6,61.0,0.9399999976158142,-1,-1,-1
655,51,487.6,268.6,25.3,57.5,0.8700000047683716,-1,-1,-1
655,53,492.0,347.2,38.6,74.4,0.949999988079071,-1,-1,-1
655,34,1052.8,464.1,35.8,85.7,0.800000011920929,-1,-1,-1
655,55,225.1,259.6,28.8,54.2,0.9399999976158142,-1,-1,-1
655,56,850.8,429.1,28.3,77.8,0.9399999976158142,-1,-1,-1
656,31,1045.7,351.6,35.0,70.2,0.9399999976158142,-1,-1,-1
656,33,1173.3,605.1,56.6,110.5,0.9599999785423279,-1,-1,-1
656,45,880.3,365.6,33.3,72.4,0.9399999976158142,-1,-1,-1
656,46,907.4,665.4,52.6,54.9,0.8899999856948853,-1,-1,-1
656,47,561.0,407.6,44.2,68.8,0.949999988079071,-1,-1,-1
656,50,472.7,287.1,43.5,61.5,0.9399999976158142,-1,-1,-1
656,51,492.2,267.4,22.8,55.2,0.800000011920929,-1,-1,-1
656,53,492.4,346.6,37.2,75.3,0.949999988079071,-1,-1,-1
656,34,1052.3,462.1,36.2,88.5,0.8199999928474426,-1,-1,-1
656,55,224.7,260.5,26.5,54.0,0.9399999976158142,-1,-1,-1
656,56,854.1,430.7,27.8,77.5,0.9399999976158142,-1,-1,-1
657,31,1050.2,351.1,33.9,71.0,0.9399999976158142,-1,-1,-1
657,33,1174.9,606.2,58.5,110.5,0.9599999785423279,-1,-1,-1
657,45,883.8,365.8,34.3,72.4,0.9399999976158142,-1,-1,-1
657,46,911.4,665.6,51.1,54.5,0.8899999856948853,-1,-1,-1
657,47,556.7,407.9,40.2,68.8,0.949999988079071,-1,-1,-1
657,50,467.3,289.2,43.3,59.8,0.9200000166893005,-1,-1,-1
657,51,493.5,266.7,23.6,55.1,0.8399999737739563,-1,-1,-1
657,53,492.9,346.3,35.6,75.6,0.949999988079071,-1,-1,-1
657,34,1049.9,460.9,38.2,89.0,0.9200000166893005,-1,-1,-1
657,55,224.8,261.8,24.4,55.0,0.9399999976158142,-1,-1,-1
657,56,856.7,431.1,27.7,77.5,0.9399999976158142,-1,-1,-1
658,31,1054.1,350.6,34.1,71.5,0.9399999976158142,-1,-1,-1
658,33,1176.8,606.6,61.2,111.1,0.9599999785423279,-1,-1,-1
658,45,887.2,365.0,35.3,71.0,0.9399999976158142,-1,-1,-1
658,46,914.6,665.4,49.6,55.2,0.8999999761581421,-1,-1,-1
658,47,553.0,408.6,37.2,67.9,0.949999988079071,-1,-1,-1
658,50,466.0,289.9,39.3,60.3,0.8799999952316284,-1,-1,-1
658,51,495.7,264.9,23.9,57.0,0.8799999952316284,-1,-1,-1
658,53,493.1,346.5,35.6,76.3,0.9399999976158142,-1,-1,-1
658,34,1045.6,459.7,42.3,90.7,0.8799999952316284,-1,-1,-1
658,55,224.8,263.3,23.8,54.8,0.9399999976158142,-1,-1,-1
658,56,858.7,431.3,28.1,78.3,0.949999988079071,-1,-1,-1
659,31,1063.6,351.6,31.8,68.2,0.9399999976158142,-1,-1,-1
659,33,1181.6,607.7,64.6,112.1,0.9599999785423279,-1,-1,-1
659,45,896.9,366.2,33.0,66.5,0.9399999976158142,-1,-1,-1
659,46,920.8,665.2,45.5,55.2,0.9100000262260437,-1,-1,-1
659,47,548.6,408.6,38.8,72.4,0.9599999785423279,-1,-1,-1
659,50,463.6,289.4,26.2,62.1,0.9200000166893005,-1,-1,-1
659,51,498.8,263.0,23.8,57.7,0.9200000166893005,-1,-1,-1
659,53,493.3,345.7,36.0,77.3,0.949999988079071,-1,-1,-1
659,34,1037.6,457.9,51.2,91.2,0.9399999976158142,-1,-1,-1
659,55,224.5,267.9,22.8,53.0,0.9300000071525574,-1,-1,-1
659,56,863.0,431.9,29.5,79.5,0.949999988079071,-1,-1,-1
660,31,1067.8,352.5,30.6,65.2,0.9300000071525574,-1,-1,-1
660,33,1184.6,608.1,64.9,111.9,0.9599999785423279,-1,-1,-1
660,45,902.6,366.4,30.4,65.6,0.9399999976158142,-1,-1,-1
660,46,922.6,665.3,48.2,55.1,0.9200000166893005,-1,-1,-1
660,47,545.1,409.2,41.6,74.0,0.9599999785423279,-1,-1,-1
660,50,458.8,289.2,24.0,63.1,0.8700000047683716,-1,-1,-1
660,51,500.7,262.0,25.1,57.7,0.9300000071525574,-1,-1,-1
660,53,493.3,339.7,38.1,83.6,0.949999988079071,-1,-1,-1
660,34,1036.9,458.1,51.7,89.0,0.9300000071525574,-1,-1,-1
660,55,221.3,272.0,25.4,53.2,0.9399999976158142,-1,-1,-1
660,56,865.2,433.3,29.6,79.2,0.949999988079071,-1,-1,-1
661,31,1071.1,352.7,30.8,64.7,0.9399999976158142,-1,-1,-1
661,33,1188.5,608.6,65.2,111.5,0.9599999785423279,-1,-1,-1
661,45,908.7,366.6,28.1,66.0,0.9399999976158142,-1,-1,-1
661,46,926.2,665.8,48.8,54.7,0.9100000262260437,-1,-1,-1
661,47,538.1,410.3,47.8,74.0,0.9599999785423279,-1,-1,-1
661,50,455.4,288.3,24.3,63.8,0.9100000262260437,-1,-1,-1
661,51,502.4,257.6,26.3,62.0,0.9300000071525574,-1,-1,-1
661,53,493.0,336.9,39.0,86.5,0.9599999785423279,-1,-1,-1
661,34,1037.4,459.0,51.2,84.6,0.8500000238418579,-1,-1,-1
661,55,217.4,273.4,28.6,53.7,0.9399999976158142,-1,-1,-1
661,56,867.3,433.3,30.7,79.6,0.9399999976158142,-1,-1,-1
662,31,1073.3,352.0,32.6,65.4,0.9399999976158142,-1,-1,-1
662,33,1192.5,608.4,67.1,111.8,0.9599999785423279,-1,-1,-1
662,45,913.4,365.9,27.0,66.6,0.9200000166893005,-1,-1,-1
662,46,929.5,665.4,50.1,54.8,0.9100000262260437,-1,-1,-1
662,47,532.9,411.4,50.7,73.7,0.9599999785423279,-1,-1,-1
662,50,448.4,288.0,28.8,64.4,0.9300000071525574,-1,-1,-1
662,51,503.5,256.7,27.7,62.3,0.9300000071525574,-1,-1,-1
662,53,493.1,334.9,39.8,88.4,0.9599999785423279,-1,-1,-1
662,34,1041.3,459.7,47.2,82.3,0.9200000166893005,-1,-1,-1
662,55,214.6,275.6,32.1,51.6,0.9300000071525574,-1,-1,-1
662,56,869.9,433.9,31.1,79.6,0.949999988079071,-1,-1,-1
663,31,1073.7,351.6,36.4,66.1,0.9300000071525574,-1,-1,-1
663,33,1196.2,608.3,69.0,111.1,0.9599999785423279,-1,-1,-1
663,45,916.5,364.7,28.5,67.8,0.9399999976158142,-1,-1,-1
663,46,934.1,666.3,48.6,54.0,0.8999999761581421,-1,-1,-1
663,47,532.6,413.1,47.8,74.1,0.9599999785423279,-1,-1,-1
663,50,446.3,287.5,27.7,63.1,0.9200000166893005,-1,-1,-1
663,51,505.4,256.7,28.6,59.9,0.9300000071525574,-1,-1,-1
663,53,493.5,333.0,39.9,89.9,0.9599999785423279,-1,-1,-1
663,34,1042.8,459.0,46.4,82.1,0.8999999761581421,-1,-1,-1
663,55,212.2,278.4,36.4,49.2,0.9100000262260437,-1,-1,-1
663,56,871.8,434.7,31.9,80.0,0.949999988079071,-1,-1,-1
664,31,1078.2,350.4,37.0,67.0,0.9399999976158142,-1,-1,-1
664,33,1202.4,608.7,67.8,111.3,0.949999988079071,-1,-1,-1
664,45,919.8,363.5,30.7,69.1,0.9300000071525574,-1,-1,-1
664,46,936.0,666.5,52.4,53.9,0.9100000262260437,-1,-1,-1
664,47,533.5,414.7,42.5,73.2,0.949999988079071,-1,-1,-1
664,50,435.8,287.9,35.1,63.6,0.9399999976158142,-1,-1,-1
664,51,509.1,256.0,28.4,59.4,0.9399999976158142,-1,-1,-1
664,53,495.1,332.2,38.9,89.4,0.9599999785423279,-1,-1,-1
664,34,1046.7,458.6,44.1,83.5,0.8500000238418579,-1,-1,-1
664,55,212.3,282.1,41.4,50.1,0.8799999952316284,-1,-1,-1
664,56,874.0,434.8,32.9,80.2,0.949999988079071,-1,-1,-1
665,31,1085.5,348.7,40.8,69.0,0.949999988079071,-1,-1,-1
665,33,1216.3,608.9,61.0,110.7,0.9399999976158142,-1,-1,-1
665,45,925.8,362.3,36.5,70.6,0.9399999976158142,-1,-1,-1
665,46,948.2,667.4,49.4,52.9,0.8899999856948853,-1,-1,-1
665,47,533.0,417.6,31.8,70.5,0.949999988079071,-1,-1,-1
665,50,424.7,289.8,42.7,61.8,0.949999988079071,-1,-1,-1
665,51,519.4,254.0,25.5,60.5,0.9300000071525574,-1,-1,-1
665,53,498.4,330.9,38.8,88.5,0.949999988079071,-1,-1,-1
665,55,215.7,287.7,34.8,45.9,0.9200000166893005,-1,-1,-1
665,56,879.0,435.5,33.2,80.4,0.9399999976158142,-1,-1,-1
666,31,1089.5,349.0,42.2,68.3,0.949999988079071,-1,-1,-1
666,33,1225.2,609.5,54.5,110.6,0.9399999976158142,-1,-1,-1
666,45,928.1,361.8,39.6,70.9,0.9399999976158142,-1,-1,-1
666,46,952.6,667.8,50.4,52.5,0.9100000262260437,-1,-1,-1
666,47,528.2,417.9,29.0,70.6,0.949999988079071,-1,-1,-1
666,50,424.1,291.4,41.9,61.9,0.9399999976158142,-1,-1,-1
666,51,522.2,253.7,27.1,60.2,0.9399999976158142,-1,-1,-1
666,53,501.2,330.6,37.8,88.8,0.949999988079071,-1,-1,-1
666,55,217.0,287.9,36.2,45.9,0.9399999976158142,-1,-1,-1
666,56,882.1,435.9,33.0,81.6,0.949999988079071,-1,-1,-1
667,31,1093.2,349.0,43.9,66.0,0.949999988079071,-1,-1,-1
667,33,1231.1,609.8,49.2,110.3,0.949999988079071,-1,-1,-1
667,45,931.1,361.9,41.5,70.7,0.9399999976158142,-1,-1,-1
667,46,958.4,668.6,49.9,51.9,0.8999999761581421,-1,-1,-1
667,47,525.5,417.4,27.9,71.5,0.949999988079071,-1,-1,-1
667,50,423.9,291.6,40.2,62.0,0.9399999976158142,-1,-1,-1
667,51,525.9,252.9,27.7,60.5,0.9399999976158142,-1,-1,-1
667,53,503.9,330.8,36.9,88.8,0.949999988079071,-1,-1,-1
667,55,218.3,288.9,36.3,44.6,0.9399999976158142,-1,-1,-1
667,56,884.8,436.7,32.7,80.4,0.9399999976158142,-1,-1,-1
668,31,1099.0,349.0,43.3,65.2,0.9599999785423279,-1,-1,-1
668,33,1239.3,609.5,40.9,111.8,0.9200000166893005,-1,-1,-1
668,45,934.0,362.1,43.0,68.3,0.9399999976158142,-1,-1,-1
668,46,964.4,668.6,49.5,51.8,0.8999999761581421,-1,-1,-1
668,47,522.1,417.2,31.9,72.2,0.949999988079071,-1,-1,-1
668,50,425.4,291.2,35.1,61.8,0.9399999976158142,-1,-1,-1
668,51,530.5,251.2,26.0,62.8,0.949999988079071,-1,-1,-1
668,53,505.9,330.8,37.8,88.7,0.949999988079071,-1,-1,-1
668,55,219.6,289.4,35.7,44.5,0.9399999976158142,-1,-1,-1
668,56,887.5,437.3,32.9,80.5,0.9399999976158142,-1,-1,-1
669,31,1104.4,350.3,43.4,63.8,0.949999988079071,-1,-1,-1
669,33,1245.0,610.3,35.2,111.3,0.9300000071525574,-1,-1,-1
669,45,940.6,362.8,40.8,67.2,0.949999988079071,-1,-1,-1
669,46,970.2,669.6,49.9,50.8,0.8700000047683716,-1,-1,-1
669,47,519.2,417.5,34.8,72.1,0.9599999785423279,-1,-1,-1
669,50,425.1,290.4,30.8,62.2,0.9399999976158142,-1,-1,-1
669,51,534.0,250.3,24.2,62.0,0.9300000071525574,-1,-1,-1
669,53,507.4,330.9,38.0,89.8,0.9399999976158142,-1,-1,-1
669,55,220.8,289.3,35.0,44.4,0.9399999976158142,-1,-1,-1
669,56,889.8,437.5,33.4,81.1,0.949999988079071,-1,-1,-1
669,34,1059.7,449.4,45.9,88.6,0.7699999809265137,-1,-1,-1
670,31,1118.5,351.5,40.9,64.3,0.949999988079071,-1,-1,-1
670,33,1249.6,622.3,30.3,99.1,0.6000000238418579,-1,-1,-1
670,45,951.8,362.5,39.3,67.7,0.9399999976158142,-1,-1,-1
670,46,982.0,670.5,47.9,50.1,0.8899999856948853,-1,-1,-1
670,47,505.5,417.6,48.5,79.7,0.9599999785423279,-1,-1,-1
670,50,409.0,289.2,37.6,62.4,0.949999988079071,-1,-1,-1
670,51,539.2,249.0,23.9,59.8,0.9399999976158142,-1,-1,-1
670,53,510.1,330.5,38.4,91.8,0.949999988079071,-1,-1,-1
670,55,222.4,288.6,34.1,45.6,0.9200000166893005,-1,-1,-1
670,56,894.9,438.9,33.7,80.7,0.949999988079071,-1,-1,-1
670,34,1063.0,450.5,46.8,80.2,0.4099999964237213,-1,-1,-1
671,31,1126.0,351.3,38.6,64.9,0.949999988079071,-1,-1,-1
671,33,1253.2,612.9,27.2,108.9,0.5199999809265137,-1,-1,-1
671,45,959.4,361.0,35.7,69.6,0.949999988079071,-1,-1,-1
671,46,987.0,670.9,47.9,49.7,0.8500000238418579,-1,-1,-1
671,47,501.7,419.7,51.5,79.5,0.9599999785423279,-1,-1,-1
671,50,404.0,289.0,40.4,61.2,0.949999988079071,-1,-1,-1
671,51,541.5,248.7,23.9,59.2,0.9300000071525574,-1,-1,-1
671,53,511.0,330.6,38.2,90.6,0.949999988079071,-1,-1,-1
671,55,223.7,287.3,32.8,47.3,0.9300000071525574,-1,-1,-1
671,56,896.7,439.6,34.0,80.7,0.949999988079071,-1,-1,-1
671,34,1064.4,450.6,47.2,77.9,0.5600000023841858,-1,-1,-1
672,31,1129.8,350.4,40.1,66.0,0.949999988079071,-1,-1,-1
672,33,1257.3,643.1,23.1,78.1,0.25,-1,-1,-1
672,45,965.9,360.1,33.2,70.3,0.949999988079071,-1,-1,-1
672,46,995.5,670.4,44.4,50.0,0.8700000047683716,-1,-1,-1
672,47,497.9,422.0,52.8,79.1,0.9700000286102295,-1,-1,-1
672,50,401.2,288.9,40.7,60.4,0.949999988079071,-1,-1,-1
672,51,544.7,248.8,23.0,58.1,0.9399999976158142,-1,-1,-1
672,53,511.0,330.8,39.0,90.5,0.949999988079071,-1,-1,-1
672,55,224.0,287.0,32.6,47.6,0.9399999976158142,-1,-1,-1
672,56,898.5,440.1,33.7,81.1,0.949999988079071,-1,-1,-1
672,34,1065.8,450.9,47.1,77.9,0.8399999737739563,-1,-1,-1
673,31,1133.1,349.2,42.2,67.4,0.949999988079071,-1,-1,-1
673,33,1257.6,668.5,22.6,52.0,0.1599999964237213,-1,-1,-1
673,45,973.2,359.5,30.0,70.8,0.9399999976158142,-1,-1,-1
673,46,999.5,671.0,44.9,49.3,0.8799999952316284,-1,-1,-1
673,47,497.9,423.5,48.3,78.3,0.9599999785423279,-1,-1,-1
673,50,399.5,289.7,39.8,60.5,0.949999988079071,-1,-1,-1
673,51,547.5,248.2,22.1,56.7,0.9300000071525574,-1,-1,-1
673,53,511.2,330.6,39.4,90.5,0.949999988079071,-1,-1,-1
673,55,222.6,284.8,33.9,50.3,0.9300000071525574,-1,-1,-1
673,56,899.8,440.7,34.0,80.7,0.949999988079071,-1,-1,-1
673,34,1067.1,449.4,48.0,79.8,0.6100000143051147,-1,-1,-1
674,31,1136.4,347.8,45.1,69.0,0.949999988079071,-1,-1,-1
674,45,975.9,359.1,30.8,71.8,0.9300000071525574,-1,-1,-1
674,46,1007.4,671.0,42.6,49.7,0.8700000047683716,-1,-1,-1
674,47,496.4,426.2,44.2,76.2,0.949999988079071,-1,-1,-1
674,50,398.1,290.9,38.9,60.6,0.949999988079071,-1,-1,-1
674,51,549.8,247.3,22.7,57.9,0.9300000071525574,-1,-1,-1
674,53,511.8,330.7,40.0,89.8,0.949999988079071,-1,-1,-1
674,55,219.8,284.5,37.5,50.7,0.949999988079071,-1,-1,-1
674,56,901.3,441.6,34.4,81.0,0.9399999976158142,-1,-1,-1
674,34,1071.0,447.3,47.4,82.5,0.9300000071525574,-1,-1,-1
675,31,1145.2,346.4,45.8,70.4,0.949999988079071,-1,-1,-1
675,45,988.9,359.1,24.3,69.1,0.9200000166893005,-1,-1,-1
675,46,1017.2,669.5,44.6,51.3,0.8100000023841858,-1,-1,-1
675,47,489.2,428.4,38.0,74.7,0.949999988079071,-1,-1,-1
675,50,396.8,292.0,35.7,60.9,0.9599999785423279,-1,-1,-1
675,51,551.5,243.7,26.9,62.0,0.9300000071525574,-1,-1,-1
675,53,509.7,331.1,43.4,89.8,0.949999988079071,-1,-1,-1
675,55,224.8,282.2,34.9,53.0,0.9300000071525574,-1,-1,-1
675,56,903.5,442.5,34.7,82.5,0.9399999976158142,-1,-1,-1
675,34,1077.1,444.1,47.4,85.0,0.8299999833106995,-1,-1,-1
676,31,1149.3,346.5,46.3,68.3,0.949999988079071,-1,-1,-1
676,45,992.4,359.6,24.1,69.7,0.9300000071525574,-1,-1,-1
676,46,1022.4,668.7,44.9,52.1,0.7900000214576721,-1,-1,-1
676,47,486.8,428.9,35.5,74.9,0.949999988079071,-1,-1,-1
676,50,396.4,291.9,34.6,61.1,0.949999988079071,-1,-1,-1
676,51,553.5,242.7,27.9,61.2,0.9300000071525574,-1,-1,-1
676,53,509.6,331.0,44.2,89.7,0.949999988079071,-1,-1,-1
676,55,223.3,281.4,38.2,53.5,0.9399999976158142,-1,-1,-1
676,56,904.8,442.9,34.1,82.6,0.9399999976158142,-1,-1,-1
676,34,1080.2,442.8,46.8,85.9,0.9200000166893005,-1,-1,-1
677,31,1155.5,347.4,44.1,67.7,0.949999988079071,-1,-1,-1
677,45,995.2,360.2,24.0,71.2,0.9100000262260437,-1,-1,-1
677,46,1028.2,667.2,45.3,54.0,0.8500000238418579,-1,-1,-1
677,47,484.1,429.3,35.6,76.8,0.949999988079071,-1,-1,-1
677,50,395.6,291.2,34.6,61.5,0.9399999976158142,-1,-1,-1
677,51,555.0,242.5,28.9,58.5,0.9399999976158142,-1,-1,-1
677,53,510.0,331.2,44.7,87.6,0.949999988079071,-1,-1,-1
677,55,222.7,280.6,40.4,55.3,0.949999988079071,-1,-1,-1
677,56,909.0,443.5,30.9,83.3,0.9300000071525574,-1,-1,-1
677,34,1084.9,441.9,44.9,80.0,0.8999999761581421,-1,-1,-1
678,31,1161.7,348.6,42.5,66.8,0.949999988079071,-1,-1,-1
678,45,997.5,361.3,24.6,69.8,0.9300000071525574,-1,-1,-1
678,46,1031.2,666.6,48.1,54.6,0.800000011920929,-1,-1,-1
678,47,482.3,430.3,33.9,81.3,0.949999988079071,-1,-1,-1
678,50,394.5,290.3,34.8,62.5,0.9399999976158142,-1,-1,-1
678,51,556.4,241.9,30.7,58.2,0.9300000071525574,-1,-1,-1
678,53,511.5,331.5,44.0,84.8,0.949999988079071,-1,-1,-1
678,55,220.9,279.9,44.4,56.6,0.9399999976158142,-1,-1,-1
678,56,911.0,444.3,30.2,82.1,0.9300000071525574,-1,-1,-1
678,34,1087.6,442.0,44.9,78.8,0.8600000143051147,-1,-1,-1
679,31,1168.9,349.1,40.0,66.9,0.9399999976158142,-1,-1,-1
679,45,1000.1,362.3,24.4,68.7,0.9300000071525574,-1,-1,-1
679,46,1037.4,666.9,48.0,54.2,0.800000011920929,-1,-1,-1
679,47,475.6,431.3,37.1,83.2,0.949999988079071,-1,-1,-1
679,50,394.0,290.3,33.7,62.3,0.9399999976158142,-1,-1,-1
679,51,558.7,241.9,30.1,57.4,0.9399999976158142,-1,-1,-1
679,53,512.4,331.6,44.7,83.8,0.949999988079071,-1,-1,-1
679,55,221.0,279.1,45.2,57.8,0.9399999976158142,-1,-1,-1
679,56,912.4,445.2,29.7,81.4,0.9399999976158142,-1,-1,-1
679,34,1091.0,441.7,44.1,80.1,0.8999999761581421,-1,-1,-1
