357,2698,505.9,263.4,42.6,67.8,0.9599999785423279,-1,-1,-1
357,2633,1020.9,289.4,34.3,71.5,0.949999988079071,-1,-1,-1
357,2616,663.3,203.5,24.7,65.3,0.9399999976158142,-1,-1,-1
357,2704,358.1,271.1,56.3,55.7,0.9599999785423279,-1,-1,-1
357,2705,942.3,585.0,39.7,115.3,0.949999988079071,-1,-1,-1
357,2706,1005.1,532.4,43.2,108.2,0.949999988079071,-1,-1,-1
358,2637,325.9,330.2,32.5,80.4,0.949999988079071,-1,-1,-1
358,2615,1132.0,302.3,43.0,82.8,0.9599999785423279,-1,-1,-1
358,2675,1051.2,362.8,30.3,82.5,0.9200000166893005,-1,-1,-1
358,2696,342.7,393.3,46.0,80.0,0.949999988079071,-1,-1,-1
358,2622,891.9,160.3,23.1,58.1,0.9300000071525574,-1,-1,-1
358,2698,492.7,266.5,28.8,63.3,0.9200000166893005,-1,-1,-1
358,2633,1020.1,290.7,32.8,70.4,0.949999988079071,-1,-1,-1
358,2616,664.5,205.0,25.0,64.1,0.9399999976158142,-1,-1,-1
358,2704,360.2,269.1,59.2,59.2,0.949999988079071,-1,-1,-1
358,2705,945.3,581.3,40.0,110.9,0.949999988079071,-1,-1,-1
358,2706,1006.1,532.4,34.9,112.0,0.9300000071525574,-1,-1,-1
359,2637,325.7,328.7,34.1,80.9,0.949999988079071,-1,-1,-1
359,2615,1131.7,302.9,41.8,83.1,0.9599999785423279,-1,-1,-1
359,2675,1052.1,362.7,30.2,83.0,0.8899999856948853,-1,-1,-1
359,2696,342.9,393.3,48.6,79.9,0.949999988079071,-1,-1,-1
359,2622,892.0,160.9,23.1,58.1,0.9300000071525574,-1,-1,-1
359,2698,487.6,267.1,26.8,61.5,0.9100000262260437,-1,-1,-1
359,2633,1020.1,291.4,31.1,69.4,0.949999988079071,-1,-1,-1
359,2616,665.2,205.7,25.4,63.5,0.9399999976158142,-1,-1,-1
359,2704,363.9,268.8,61.6,60.3,0.949999988079071,-1,-1,-1
359,2705,946.7,579.9,40.1,110.5,0.949999988079071,-1,-1,-1
359,2706,1007.8,532.9,32.6,112.4,0.9399999976158142,-1,-1,-1
360,2637,325.8,328.3,35.8,79.8,0.949999988079071,-1,-1,-1
360,2615,1131.8,303.4,40.1,83.2,0.949999988079071,-1,-1,-1
360,2675,1052.2,363.2,30.5,82.8,0.800000011920929,-1,-1,-1
360,2696,342.6,392.2,50.5,80.7,0.9599999785423279,-1,-1,-1
360,2622,892.8,161.1,22.6,58.1,0.9300000071525574,-1,-1,-1
360,2698,483.1,269.0,25.9,60.1,0.8999999761581421,-1,-1,-1
360,2633,1020.8,291.5,28.5,70.1,0.9399999976158142,-1,-1,-1
360,2616,666.0,206.1,25.5,62.9,0.9399999976158142,-1,-1,-1
360,2704,367.8,269.1,64.5,60.8,0.949999988079071,-1,-1,-1
360,2705,947.7,578.1,40.7,110.9,0.949999988079071,-1,-1,-1
360,2706,1002.4,533.8,38.2,112.6,0.949999988079071,-1,-1,-1
361,2637,325.6,328.1,37.5,79.1,0.9399999976158142,-1,-1,-1
361,2615,1131.7,303.4,37.1,83.6,0.949999988079071,-1,-1,-1
361,2675,1052.3,363.0,30.8,83.2,0.8899999856948853,-1,-1,-1
361,2696,341.3,390.6,52.6,81.9,0.9599999785423279,-1,-1,-1
361,2622,892.7,161.9,23.3,57.3,0.9200000166893005,-1,-1,-1
361,2698,473.7,271.5,28.1,61.7,0.9200000166893005,-1,-1,-1
361,2633,1021.7,292.3,25.7,69.8,0.9300000071525574,-1,-1,-1
361,2616,666.8,206.5,25.8,62.8,0.9399999976158142,-1,-1,-1
361,2704,371.0,270.2,62.1,59.4,0.9399999976158142,-1,-1,-1
361,2705,949.2,577.0,40.4,111.9,0.949999988079071,-1,-1,-1
361,2706,998.4,534.6,42.3,111.9,0.9599999785423279,-1,-1,-1
362,2637,325.4,328.5,39.3,78.9,0.9399999976158142,-1,-1,-1
362,2615,1131.6,304.0,34.0,83.2,0.949999988079071,-1,-1,-1
362,2675,1052.5,363.9,31.2,82.9,0.9200000166893005,-1,-1,-1
362,2696,344.1,389.3,52.5,82.9,0.9599999785423279,-1,-1,-1
362,2622,894.1,162.9,21.9,57.2,0.9200000166893005,-1,-1,-1
362,2698,465.2,273.5,33.5,60.3,0.9100000262260437,-1,-1,-1
362,2633,1020.4,293.0,25.7,69.3,0.9300000071525574,-1,-1,-1
362,2616,667.5,207.0,26.2,63.1,0.9399999976158142,-1,-1,-1
362,2704,373.3,271.2,65.2,62.4,0.949999988079071,-1,-1,-1
362,2705,950.7,576.5,40.2,112.4,0.9399999976158142,-1,-1,-1
362,2706,997.3,536.7,43.2,110.2,0.949999988079071,-1,-1,-1
363,2637,326.0,330.2,43.5,78.1,0.949999988079071,-1,-1,-1
363,2615,1129.7,304.1,27.1,83.3,0.9399999976158142,-1,-1,-1
363,2675,1052.5,364.4,31.7,82.7,0.7099999785423279,-1,-1,-1
363,2696,357.5,386.8,43.5,81.1,0.949999988079071,-1,-1,-1
363,2622,893.7,163.2,22.7,58.4,0.9100000262260437,-1,-1,-1
363,2698,434.7,275.2,65.0,59.4,0.9300000071525574,-1,-1,-1
363,2633,1013.8,294.9,29.7,68.6,0.9399999976158142,-1,-1,-1
363,2616,669.0,208.2,26.2,63.9,0.9399999976158142,-1,-1,-1
363,2704,379.0,273.4,59.7,60.4,0.9599999785423279,-1,-1,-1
363,2705,954.0,575.0,38.6,113.8,0.9399999976158142,-1,-1,-1
363,2706,996.7,536.9,41.4,110.4,0.949999988079071,-1,-1,-1
364,2637,326.5,331.0,44.2,78.1,0.9599999785423279,-1,-1,-1
364,2615,1126.9,303.9,24.8,83.7,0.9300000071525574,-1,-1,-1
364,2675,1053.6,364.4,30.5,82.9,0.75,-1,-1,-1
364,2696,363.6,386.1,39.2,76.1,0.9399999976158142,-1,-1,-1
364,2622,893.9,163.4,23.3,58.5,0.9100000262260437,-1,-1,-1
364,2698,429.6,278.6,68.4,60.0,0.9300000071525574,-1,-1,-1
364,2633,1009.8,295.7,32.5,68.3,0.949999988079071,-1,-1,-1
364,2616,669.7,208.8,26.0,63.5,0.9399999976158142,-1,-1,-1
364,2704,382.2,274.4,51.4,61.7,0.949999988079071,-1,-1,-1
364,2705,955.7,574.5,38.3,114.3,0.9399999976158142,-1,-1,-1
364,2706,996.0,537.0,39.9,110.8,0.9399999976158142,-1,-1,-1
365,2637,327.3,331.2,44.9,78.1,0.9599999785423279,-1,-1,-1
365,2615,1124.3,304.1,24.5,83.7,0.9300000071525574,-1,-1,-1
365,2675,1054.5,364.5,29.9,83.0,0.7599999904632568,-1,-1,-1
365,2696,372.4,385.0,32.4,74.7,0.949999988079071,-1,-1,-1
365,2622,895.6,163.5,21.6,58.7,0.9100000262260437,-1,-1,-1
365,2698,422.6,281.8,70.8,62.8,0.9300000071525574,-1,-1,-1
365,2633,1008.0,296.4,33.2,68.8,0.9399999976158142,-1,-1,-1
365,2616,670.8,209.3,25.3,63.1,0.9399999976158142,-1,-1,-1
365,2704,386.5,274.4,48.5,59.8,0.9399999976158142,-1,-1,-1
365,2705,958.9,574.0,35.7,114.4,0.9300000071525574,-1,-1,-1
365,2706,996.9,537.2,35.5,110.8,0.9399999976158142,-1,-1,-1
366,2637,328.3,331.0,43.7,78.5,0.949999988079071,-1,-1,-1
366,2615,1121.5,304.2,25.5,84.0,0.9399999976158142,-1,-1,-1
366,2675,1058.1,364.4,26.9,83.6,0.8299999833106995,-1,-1,-1
366,2696,376.9,384.1,30.7,74.9,0.9399999976158142,-1,-1,-1
366,2622,895.9,163.9,21.7,57.8,0.9100000262260437,-1,-1,-1
366,2698,418.6,282.8,66.9,66.6,0.9100000262260437,-1,-1,-1
366,2633,1007.3,297.0,33.2,68.4,0.9399999976158142,-1,-1,-1
366,2616,671.3,209.9,25.2,62.6,0.9399999976158142,-1,-1,-1
366,2704,390.6,275.6,46.6,58.5,0.9399999976158142,-1,-1,-1
366,2705,960.3,573.2,36.3,114.0,0.9100000262260437,-1,-1,-1
366,2706,994.4,537.2,33.2,111.0,0.9100000262260437,-1,-1,-1
367,2637,329.0,330.4,43.6,78.4,0.9599999785423279,-1,-1,-1
367,2615,1115.7,304.5,30.5,83.5,0.949999988079071,-1,-1,-1
367,2675,1060.8,365.4,24.8,82.6,0.9200000166893005,-1,-1,-1
367,2696,378.2,383.1,32.1,76.4,0.949999988079071,-1,-1,-1
367,2622,896.4,163.8,21.6,58.1,0.9100000262260437,-1,-1,-1
367,2698,417.0,283.6,55.1,64.9,0.9100000262260437,-1,-1,-1
367,2633,1009.0,298.3,31.4,69.4,0.949999988079071,-1,-1,-1
367,2616,672.2,210.3,24.7,62.3,0.9399999976158142,-1,-1,-1
367,2704,394.7,276.1,43.6,57.7,0.9399999976158142,-1,-1,-1
367,2705,962.9,572.9,34.4,112.2,0.9100000262260437,-1,-1,-1
367,2706,991.9,537.2,28.9,111.3,0.8899999856948853,-1,-1,-1
368,2637,330.1,329.5,43.3,79.5,0.9599999785423279,-1,-1,-1
368,2615,1106.6,304.7,39.8,83.7,0.9599999785423279,-1,-1,-1
368,2675,1065.8,365.9,21.1,83.5,0.9100000262260437,-1,-1,-1
368,2696,379.5,380.3,41.9,78.2,0.9399999976158142,-1,-1,-1
368,2622,896.6,164.3,22.3,58.8,0.9200000166893005,-1,-1,-1
368,2698,414.9,280.4,32.0,63.9,0.8299999833106995,-1,-1,-1
368,2633,1008.9,298.9,30.8,69.6,0.949999988079071,-1,-1,-1
368,2616,673.1,211.0,24.0,62.3,0.9399999976158142,-1,-1,-1
368,2704,401.1,274.1,34.0,72.7,0.8999999761581421,-1,-1,-1
368,2705,962.8,570.8,39.5,111.9,0.8999999761581421,-1,-1,-1
368,2706,987.4,537.0,29.9,111.8,0.8799999952316284,-1,-1,-1
369,2637,330.7,329.6,42.4,79.9,0.949999988079071,-1,-1,-1
369,2615,1106.4,304.8,40.0,83.5,0.9599999785423279,-1,-1,-1
369,2675,1067.1,364.6,20.7,84.9,0.8500000238418579,-1,-1,-1
369,2696,381.0,378.6,49.4,78.7,0.949999988079071,-1,-1,-1
369,2622,898.6,165.1,20.9,57.9,0.9200000166893005,-1,-1,-1
369,2698,410.1,282.3,32.3,63.8,0.800000011920929,-1,-1,-1
369,2633,1008.7,299.4,30.5,69.4,0.949999988079071,-1,-1,-1
369,2616,673.4,211.2,24.0,62.6,0.9399999976158142,-1,-1,-1
369,2704,404.0,272.5,34.3,69.2,0.8700000047683716,-1,-1,-1
369,2705,962.6,569.7,38.4,111.3,0.9100000262260437,-1,-1,-1
369,2706,982.4,537.3,34.5,111.2,0.8700000047683716,-1,-1,-1
370,2637,331.6,329.7,41.8,80.2,0.9599999785423279,-1,-1,-1
370,2615,1106.8,304.9,38.8,83.8,0.9599999785423279,-1,-1,-1
370,2675,1069.1,363.6,19.8,86.5,0.6600000262260437,-1,-1,-1
370,2696,383.2,377.5,54.8,79.5,0.949999988079071,-1,-1,-1
370,2622,898.8,165.2,21.5,58.0,0.9200000166893005,-1,-1,-1
370,2698,405.9,286.7,32.7,60.9,0.8399999737739563,-1,-1,-1
370,2633,1009.0,299.6,29.3,69.4,0.949999988079071,-1,-1,-1
370,2616,673.7,211.1,23.9,62.9,0.9399999976158142,-1,-1,-1
370,2704,406.6,271.6,31.6,65.7,0.8999999761581421,-1,-1,-1
370,2705,966.3,569.0,34.7,109.9,0.8999999761581421,-1,-1,-1
370,2706,977.8,537.4,39.9,111.5,0.8899999856948853,-1,-1,-1
371,2637,332.6,330.3,40.9,79.7,0.9599999785423279,-1,-1,-1
371,2615,1107.4,304.6,36.6,84.3,0.9599999785423279,-1,-1,-1
371,2696,386.6,376.9,54.5,78.4,0.9599999785423279,-1,-1,-1
371,2622,899.8,165.9,21.1,58.1,0.9100000262260437,-1,-1,-1
371,2698,401.5,286.4,36.9,62.6,0.8600000143051147,-1,-1,-1
371,2633,1009.4,299.9,27.9,69.3,0.9399999976158142,-1,-1,-1
371,2616,674.6,211.1,23.7,63.0,0.9399999976158142,-1,-1,-1
371,2704,403.4,270.5,36.0,67.2,0.8799999952316284,-1,-1,-1
371,2705,966.4,569.1,35.9,109.0,0.8999999761581421,-1,-1,-1
371,2706,977.0,537.8,41.1,111.6,0.8999999761581421,-1,-1,-1
372,2637,333.9,331.0,40.2,79.7,0.9599999785423279,-1,-1,-1
372,2615,1107.7,304.8,34.0,84.2,0.949999988079071,-1,-1,-1
372,2696,392.3,376.3,49.5,76.5,0.949999988079071,-1,-1,-1
372,2622,901.6,166.1,20.2,58.4,0.9200000166893005,-1,-1,-1
372,2698,393.7,288.9,40.7,62.6,0.8999999761581421,-1,-1,-1
372,2633,1010.1,300.2,25.5,69.6,0.9399999976158142,-1,-1,-1
372,2616,675.1,211.7,23.7,62.3,0.9399999976158142,-1,-1,-1
372,2704,405.8,270.7,35.6,64.4,0.8799999952316284,-1,-1,-1
372,2705,969.9,568.0,34.0,110.3,0.9200000166893005,-1,-1,-1
372,2706,967.3,537.8,51.0,111.3,0.9300000071525574,-1,-1,-1
373,2637,335.3,331.4,38.2,79.8,0.9599999785423279,-1,-1,-1
373,2615,1107.4,305.9,26.7,83.2,0.9399999976158142,-1,-1,-1
373,2696,407.1,374.0,39.7,74.8,0.949999988079071,-1,-1,-1
373,2622,903.1,167.4,20.1,58.2,0.9200000166893005,-1,-1,-1
373,2698,382.0,294.0,39.6,63.2,0.8600000143051147,-1,-1,-1
373,2633,1006.9,301.9,26.2,71.1,0.9200000166893005,-1,-1,-1
373,2616,675.4,212.8,24.0,62.8,0.9399999976158142,-1,-1,-1
373,2704,415.7,269.9,26.6,65.0,0.9300000071525574,-1,-1,-1
373,2705,971.4,568.2,33.0,110.8,0.8999999761581421,-1,-1,-1
373,2706,964.7,537.7,51.0,110.9,0.9399999976158142,-1,-1,-1
374,2637,335.4,331.4,38.1,80.6,0.9599999785423279,-1,-1,-1
374,2615,1105.9,306.7,22.9,83.7,0.9300000071525574,-1,-1,-1
374,2696,414.8,372.6,33.2,76.1,0.9399999976158142,-1,-1,-1
374,2622,904.5,168.3,19.5,57.6,0.9200000166893005,-1,-1,-1
374,2698,376.8,296.2,43.3,62.2,0.8899999856948853,-1,-1,-1
374,2633,1005.4,302.6,26.9,72.4,0.9300000071525574,-1,-1,-1
374,2616,675.9,213.1,23.4,62.8,0.9399999976158142,-1,-1,-1
374,2704,415.3,269.8,31.2,66.2,0.9399999976158142,-1,-1,-1
374,2705,971.7,569.2,33.5,110.5,0.8999999761581421,-1,-1,-1
374,2706,960.2,537.7,53.1,111.3,0.949999988079071,-1,-1,-1
375,2637,335.5,331.6,39.2,80.7,0.949999988079071,-1,-1,-1
375,2615,1103.5,307.2,22.8,85.0,0.9300000071525574,-1,-1,-1
375,2696,417.5,369.9,31.2,79.4,0.9399999976158142,-1,-1,-1
375,2622,904.7,168.8,20.2,57.6,0.9100000262260437,-1,-1,-1
375,2698,375.0,297.5,42.3,60.9,0.9300000071525574,-1,-1,-1
375,2633,1004.4,303.5,27.4,73.0,0.9399999976158142,-1,-1,-1
375,2616,675.9,213.7,23.3,63.0,0.9399999976158142,-1,-1,-1
375,2704,415.7,269.6,35.9,67.0,0.9399999976158142,-1,-1,-1
375,2705,972.7,569.4,34.6,111.0,0.9100000262260437,-1,-1,-1
375,2706,958.8,538.1,51.2,110.1,0.9399999976158142,-1,-1,-1
376,2637,334.9,331.9,39.8,81.2,0.949999988079071,-1,-1,-1
376,2615,1099.9,308.6,25.0,85.7,0.9300000071525574,-1,-1,-1
376,2696,418.8,367.8,30.9,81.7,0.9399999976158142,-1,-1,-1
376,2622,905.4,169.1,20.5,58.0,0.9100000262260437,-1,-1,-1
376,2698,376.2,298.1,38.0,60.4,0.9200000166893005,-1,-1,-1
376,2633,1003.6,304.8,27.4,72.8,0.9399999976158142,-1,-1,-1
376,2616,676.0,214.5,23.3,62.5,0.9399999976158142,-1,-1,-1
376,2704,415.9,268.6,38.8,68.7,0.949999988079071,-1,-1,-1
376,2705,972.0,569.9,34.1,110.5,0.9100000262260437,-1,-1,-1
376,2706,957.9,537.1,44.3,104.7,0.9100000262260437,-1,-1,-1
376,2675,1076.6,371.6,25.0,85.0,0.8899999856948853,-1,-1,-1
377,2637,334.2,332.1,41.1,81.4,0.9599999785423279,-1,-1,-1
377,2615,1095.9,310.3,27.0,85.1,0.9300000071525574,-1,-1,-1
377,2696,421.5,366.0,31.2,83.8,0.9399999976158142,-1,-1,-1
377,2622,906.0,169.5,20.5,58.3,0.9200000166893005,-1,-1,-1
377,2698,375.4,298.0,36.8,60.3,0.9100000262260437,-1,-1,-1
377,2633,1003.5,306.2,26.9,72.9,0.9399999976158142,-1,-1,-1
377,2616,676.0,215.6,23.4,62.1,0.9399999976158142,-1,-1,-1
377,2704,418.1,267.5,38.4,69.7,0.9300000071525574,-1,-1,-1
377,2705,971.4,569.9,35.7,110.3,0.9100000262260437,-1,-1,-1
377,2706,957.6,537.2,42.0,103.3,0.9100000262260437,-1,-1,-1
377,2675,1076.9,371.8,25.3,85.7,0.9100000262260437,-1,-1,-1
378,2637,333.6,332.3,43.1,82.4,0.9599999785423279,-1,-1,-1
378,2615,1094.3,313.9,25.1,83.3,0.9300000071525574,-1,-1,-1
378,2696,427.5,363.0,31.1,84.2,0.949999988079071,-1,-1,-1
378,2622,906.8,170.9,20.8,58.6,0.9300000071525574,-1,-1,-1
378,2698,371.6,297.4,35.5,59.2,0.8799999952316284,-1,-1,-1
378,2633,1003.2,308.8,25.6,73.8,0.9399999976158142,-1,-1,-1
378,2616,676.4,217.0,23.3,62.5,0.9399999976158142,-1,-1,-1
378,2704,415.2,266.4,46.9,69.1,0.949999988079071,-1,-1,-1
378,2705,976.5,570.4,32.4,109.5,0.9200000166893005,-1,-1,-1
378,2706,958.7,536.8,35.2,103.8,0.9100000262260437,-1,-1,-1
378,2675,1077.3,375.2,25.2,83.5,0.9300000071525574,-1,-1,-1
379,2637,333.8,333.0,42.5,82.0,0.9599999785423279,-1,-1,-1
379,2615,1092.9,314.9,25.4,82.7,0.9200000166893005,-1,-1,-1
379,2696,431.5,362.3,29.7,82.7,0.9399999976158142,-1,-1,-1
379,2622,907.3,171.2,20.7,58.6,0.9200000166893005,-1,-1,-1
379,2698,367.2,300.5,37.9,55.3,0.9200000166893005,-1,-1,-1
379,2633,1007.7,310.1,21.0,73.6,0.8999999761581421,-1,-1,-1
379,2616,676.2,217.6,23.9,62.4,0.9399999976158142,-1,-1,-1
379,2704,415.9,264.7,50.2,69.1,0.949999988079071,-1,-1,-1
379,2705,975.7,570.7,34.4,108.6,0.9300000071525574,-1,-1,-1
379,2706,958.3,536.4,34.2,108.3,0.9100000262260437,-1,-1,-1
379,2675,1077.6,374.8,25.4,84.7,0.9200000166893005,-1,-1,-1
380,2637,333.6,333.5,42.7,81.8,0.9599999785423279,-1,-1,-1
380,2615,1089.3,315.5,26.9,82.6,0.9200000166893005,-1,-1,-1
380,2696,435.9,362.3,27.6,80.3,0.9399999976158142,-1,-1,-1
380,2622,906.4,172.0,22.2,58.5,0.9200000166893005,-1,-1,-1
380,2698,363.4,301.5,39.9,56.8,0.9100000262260437,-1,-1,-1
380,2633,1008.2,311.2,19.8,73.1,0.9100000262260437,-1,-1,-1
380,2616,676.3,218.3,24.6,62.3,0.9399999976158142,-1,-1,-1
380,2704,417.6,264.6,51.9,69.2,0.949999988079071,-1,-1,-1
380,2705,975.6,570.6,35.8,109.1,0.9300000071525574,-1,-1,-1
380,2706,955.8,536.7,36.9,108.6,0.9100000262260437,-1,-1,-1
380,2675,1077.6,372.3,25.7,88.2,0.8999999761581421,-1,-1,-1
381,2637,333.4,334.2,42.1,81.6,0.9599999785423279,-1,-1,-1
381,2615,1088.1,315.2,26.6,83.2,0.9200000166893005,-1,-1,-1
381,2696,438.6,362.4,27.0,76.2,0.9300000071525574,-1,-1,-1
381,2622,906.9,172.2,22.2,58.7,0.9200000166893005,-1,-1,-1
381,2698,361.3,304.0,40.0,57.1,0.9200000166893005,-1,-1,-1
381,2633,1007.6,312.3,19.6,72.5,0.9100000262260437,-1,-1,-1
381,2616,676.3,219.5,25.0,61.6,0.9300000071525574,-1,-1,-1
381,2704,417.0,265.5,54.6,67.6,0.949999988079071,-1,-1,-1
381,2705,975.8,569.3,36.6,107.5,0.9300000071525574,-1,-1,-1
381,2706,950.5,537.5,39.7,106.6,0.8999999761581421,-1,-1,-1
381,2675,1078.0,373.4,25.9,87.9,0.9200000166893005,-1,-1,-1
382,2637,333.2,334.5,41.5,81.7,0.9599999785423279,-1,-1,-1
382,2615,1087.3,314.6,25.6,84.0,0.9100000262260437,-1,-1,-1
382,2696,441.9,361.8,27.8,75.3,0.9399999976158142,-1,-1,-1
382,2622,907.3,173.1,22.8,58.8,0.9200000166893005,-1,-1,-1
382,2698,360.6,305.8,39.8,55.7,0.9300000071525574,-1,-1,-1
382,2633,1007.0,313.4,19.7,72.6,0.9100000262260437,-1,-1,-1
382,2616,676.5,220.9,25.3,61.8,0.9399999976158142,-1,-1,-1
382,2704,416.0,265.8,56.2,65.5,0.949999988079071,-1,-1,-1
382,2705,975.8,568.4,37.4,106.2,0.9300000071525574,-1,-1,-1
382,2706,939.3,538.1,49.4,106.4,0.9300000071525574,-1,-1,-1
382,2675,1077.8,374.1,26.8,87.7,0.8899999856948853,-1,-1,-1
383,2637,333.3,335.5,40.3,81.7,0.9599999785423279,-1,-1,-1
383,2615,1083.6,313.8,26.8,84.4,0.9200000166893005,-1,-1,-1
383,2696,449.1,360.4,26.7,77.1,0.9399999976158142,-1,-1,-1
383,2622,908.1,175.4,23.2,57.7,0.9100000262260437,-1,-1,-1
383,2698,360.8,305.7,39.5,56.5,0.9300000071525574,-1,-1,-1
383,2633,1004.9,314.7,20.7,72.5,0.9200000166893005,-1,-1,-1
383,2616,676.2,223.1,26.9,61.9,0.9399999976158142,-1,-1,-1
383,2704,418.5,264.5,53.8,64.6,0.949999988079071,-1,-1,-1
383,2705,974.1,567.8,41.3,105.2,0.949999988079071,-1,-1,-1
383,2706,929.9,539.5,58.1,106.9,0.9300000071525574,-1,-1,-1
383,2675,1078.4,377.3,27.4,86.0,0.8999999761581421,-1,-1,-1
384,2637,333.5,336.2,40.6,82.3,0.9599999785423279,-1,-1,-1
384,2615,1082.2,313.4,27.2,84.0,0.9200000166893005,-1,-1,-1
384,2696,452.1,359.0,25.5,77.7,0.9300000071525574,-1,-1,-1
384,2622,908.1,176.7,24.9,57.1,0.8999999761581421,-1,-1,-1
384,2698,361.0,305.4,40.3,56.9,0.9399999976158142,-1,-1,-1
384,2633,1003.6,315.8,21.2,72.3,0.9200000166893005,-1,-1,-1
384,2616,675.8,224.4,28.0,61.5,0.9399999976158142,-1,-1,-1
384,2704,420.6,264.7,52.4,64.8,0.9599999785423279,-1,-1,-1
384,2705,976.0,567.6,40.7,106.0,0.949999988079071,-1,-1,-1
384,2706,929.4,539.9,56.9,107.1,0.9300000071525574,-1,-1,-1
384,2675,1078.1,378.3,28.5,85.8,0.800000011920929,-1,-1,-1
385,2637,333.6,337.3,40.3,82.0,0.949999988079071,-1,-1,-1
385,2615,1082.4,312.7,24.7,82.8,0.9200000166893005,-1,-1,-1
385,2696,453.8,357.6,24.3,81.0,0.9300000071525574,-1,-1,-1
385,2622,907.1,177.6,27.3,57.3,0.8899999856948853,-1,-1,-1
385,2698,361.2,304.4,41.9,57.2,0.949999988079071,-1,-1,-1
385,2633,1002.8,316.6,21.7,72.2,0.9300000071525574,-1,-1,-1
385,2616,676.5,224.5,28.1,62.2,0.9399999976158142,-1,-1,-1
385,2704,423.0,264.5,50.1,66.5,0.9599999785423279,-1,-1,-1
385,2705,976.7,567.8,40.7,106.4,0.949999988079071,-1,-1,-1
385,2706,928.5,540.6,58.3,106.4,0.9399999976158142,-1,-1,-1
385,2675,1079.8,376.6,27.5,88.2,0.10999999940395355,-1,-1,-1
386,2637,333.8,337.8,39.8,82.1,0.949999988079071,-1,-1,-1
386,2615,1082.5,312.1,22.9,83.1,0.9200000166893005,-1,-1,-1
386,2696,454.2,355.9,25.8,81.9,0.9300000071525574,-1,-1,-1
386,2622,908.1,178.5,27.6,57.1,0.8999999761581421,-1,-1,-1
386,2698,361.5,304.4,43.4,56.7,0.9399999976158142,-1,-1,-1
386,2633,1001.7,317.9,22.0,71.7,0.9300000071525574,-1,-1,-1
386,2616,677.3,225.0,28.0,62.6,0.9399999976158142,-1,-1,-1
386,2704,427.0,264.5,45.8,66.8,0.949999988079071,-1,-1,-1
386,2705,977.0,568.4,41.6,106.5,0.949999988079071,-1,-1,-1
386,2706,928.8,540.6,56.5,106.2,0.949999988079071,-1,-1,-1
387,2637,333.9,338.8,39.5,81.8,0.949999988079071,-1,-1,-1
387,2615,1080.8,311.8,23.5,83.1,0.9300000071525574,-1,-1,-1
387,2696,454.8,355.1,27.4,82.0,0.9399999976158142,-1,-1,-1
387,2622,908.1,179.1,29.8,57.3,0.9100000262260437,-1,-1,-1
387,2698,362.1,303.3,45.2,57.8,0.9399999976158142,-1,-1,-1
387,2633,1000.5,319.1,23.0,71.4,0.9200000166893005,-1,-1,-1
387,2616,677.9,225.4,28.0,62.5,0.9399999976158142,-1,-1,-1
387,2704,431.1,264.6,41.2,67.2,0.949999988079071,-1,-1,-1
387,2705,978.6,569.2,40.9,106.4,0.949999988079071,-1,-1,-1
387,2706,928.9,541.4,54.6,106.3,0.949999988079071,-1,-1,-1
388,2637,335.6,341.5,35.9,81.5,0.9599999785423279,-1,-1,-1
388,2615,1074.2,311.4,28.8,85.1,0.9200000166893005,-1,-1,-1
388,2696,456.7,354.9,30.7,79.3,0.9300000071525574,-1,-1,-1
388,2622,910.2,181.1,29.3,57.4,0.9300000071525574,-1,-1,-1
388,2698,366.8,302.3,45.2,56.3,0.949999988079071,-1,-1,-1
388,2633,997.3,321.6,24.9,71.2,0.9200000166893005,-1,-1,-1
388,2616,678.9,227.2,28.0,62.8,0.9399999976158142,-1,-1,-1
388,2704,436.5,264.1,32.7,67.4,0.949999988079071,-1,-1,-1
388,2705,978.9,570.3,42.5,106.8,0.949999988079071,-1,-1,-1
388,2706,928.3,542.4,46.9,105.4,0.949999988079071,-1,-1,-1
389,2637,335.2,342.1,33.7,81.9,0.949999988079071,-1,-1,-1
389,2615,1073.5,311.6,27.9,84.9,0.9300000071525574,-1,-1,-1
389,2696,457.4,356.0,32.3,77.2,0.949999988079071,-1,-1,-1
389,2622,910.1,181.7,29.0,57.7,0.9300000071525574,-1,-1,-1
389,2698,368.3,302.3,45.8,57.3,0.949999988079071,-1,-1,-1
389,2633,996.1,322.8,25.0,71.1,0.9200000166893005,-1,-1,-1
389,2616,679.3,228.6,28.2,62.1,0.9300000071525574,-1,-1,-1
389,2704,439.3,264.0,30.1,65.8,0.9399999976158142,-1,-1,-1
389,2705,978.5,570.7,44.6,106.6,0.949999988079071,-1,-1,-1
389,2706,927.6,542.7,43.6,105.1,0.949999988079071,-1,-1,-1
390,2637,335.4,343.4,32.9,81.4,0.949999988079071,-1,-1,-1
390,2615,1069.7,312.2,30.4,84.3,0.9399999976158142,-1,-1,-1
390,2696,461.4,357.0,31.2,70.8,0.9399999976158142,-1,-1,-1
390,2622,909.6,181.9,29.3,57.5,0.9399999976158142,-1,-1,-1
390,2698,370.4,301.8,44.9,58.4,0.9300000071525574,-1,-1,-1
390,2633,994.1,323.8,26.2,70.6,0.9200000166893005,-1,-1,-1
390,2616,681.1,229.8,26.6,61.8,0.9300000071525574,-1,-1,-1
390,2704,439.4,264.2,30.2,63.7,0.9399999976158142,-1,-1,-1
390,2705,978.2,571.6,46.0,105.8,0.949999988079071,-1,-1,-1
