416,1359,1145.7,198.0,40.4,83.2,0.9399999976158142,-1,-1,-1
416,1360,1178.3,245.5,39.2,83.3,0.9399999976158142,-1,-1,-1
416,1350,225.9,377.1,39.1,100.0,0.9399999976158142,-1,-1,-1
416,1362,297.9,257.1,33.4,93.0,0.949999988079071,-1,-1,-1
416,1363,78.2,117.8,40.8,73.0,0.8999999761581421,-1,-1,-1
417,1343,313.5,193.3,46.5,83.7,0.9399999976158142,-1,-1,-1
417,1242,531.6,293.1,42.9,81.1,0.949999988079071,-1,-1,-1
417,1352,563.3,103.9,33.9,63.8,0.9300000071525574,-1,-1,-1
417,1353,630.3,222.0,31.8,88.5,0.949999988079071,-1,-1,-1
417,1356,651.8,158.5,49.7,75.4,0.9599999785423279,-1,-1,-1
417,1357,1088.3,225.2,30.9,79.2,0.949999988079071,-1,-1,-1
417,1358,1226.1,355.1,39.4,119.1,0.949999988079071,-1,-1,-1
417,1359,1148.6,190.7,38.6,87.0,0.9399999976158142,-1,-1,-1
417,1360,1178.6,241.8,39.2,81.6,0.9399999976158142,-1,-1,-1
417,1350,227.0,372.3,39.1,100.8,0.9399999976158142,-1,-1,-1
417,1362,298.6,252.2,32.1,91.3,0.949999988079071,-1,-1,-1
417,1363,87.0,111.4,31.4,72.4,0.9300000071525574,-1,-1,-1
418,1343,315.0,190.9,45.0,80.9,0.9300000071525574,-1,-1,-1
418,1242,536.8,290.4,42.5,81.5,0.949999988079071,-1,-1,-1
418,1352,569.9,99.6,29.0,62.7,0.9399999976158142,-1,-1,-1
418,1353,630.0,218.9,31.4,86.8,0.949999988079071,-1,-1,-1
418,1356,653.8,154.5,48.7,75.4,0.9599999785423279,-1,-1,-1
418,1357,1084.2,220.2,35.5,78.9,0.949999988079071,-1,-1,-1
418,1358,1225.0,350.6,39.5,122.8,0.949999988079071,-1,-1,-1
418,1359,1148.5,184.4,36.2,87.2,0.9399999976158142,-1,-1,-1
418,1360,1173.2,237.1,42.4,81.1,0.9300000071525574,-1,-1,-1
418,1350,227.5,368.3,39.9,106.3,0.949999988079071,-1,-1,-1
418,1362,298.9,246.0,31.2,91.1,0.949999988079071,-1,-1,-1
418,1363,88.4,105.7,34.7,75.6,0.9300000071525574,-1,-1,-1
419,1343,325.5,187.0,35.7,79.8,0.8999999761581421,-1,-1,-1
419,1242,541.7,287.1,38.8,77.5,0.949999988079071,-1,-1,-1
419,1352,574.6,94.7,26.5,62.7,0.9300000071525574,-1,-1,-1
419,1353,628.9,216.3,31.4,85.0,0.949999988079071,-1,-1,-1
419,1356,657.4,150.5,45.3,74.3,0.9599999785423279,-1,-1,-1
419,1357,1080.8,215.1,39.1,78.6,0.949999988079071,-1,-1,-1
419,1358,1223.1,347.6,40.0,123.3,0.949999988079071,-1,-1,-1
419,1359,1145.3,178.8,35.8,87.2,0.949999988079071,-1,-1,-1
419,1360,1171.0,232.9,41.3,80.2,0.9399999976158142,-1,-1,-1
419,1350,226.9,365.9,46.8,107.5,0.949999988079071,-1,-1,-1
419,1362,297.8,240.2,32.1,91.4,0.949999988079071,-1,-1,-1
419,1363,89.2,101.1,39.2,76.7,0.9399999976158142,-1,-1,-1
420,1343,333.8,182.4,31.5,79.9,0.9399999976158142,-1,-1,-1
420,1242,546.2,283.0,34.7,77.2,0.9399999976158142,-1,-1,-1
420,1352,571.9,89.6,32.4,63.4,0.9200000166893005,-1,-1,-1
420,1353,628.7,212.2,30.2,85.1,0.9399999976158142,-1,-1,-1
420,1356,662.4,146.6,40.5,73.4,0.949999988079071,-1,-1,-1
420,1357,1077.9,211.0,42.1,81.8,0.9599999785423279,-1,-1,-1
420,1358,1220.7,345.6,40.7,123.4,0.9599999785423279,-1,-1,-1
420,1359,1141.3,174.0,35.1,88.5,0.9399999976158142,-1,-1,-1
420,1360,1166.4,229.3,42.5,85.6,0.9300000071525574,-1,-1,-1
420,1350,228.5,364.2,50.5,108.2,0.949999988079071,-1,-1,-1
420,1362,296.0,235.7,34.7,90.3,0.949999988079071,-1,-1,-1
420,1363,90.2,97.9,44.2,76.0,0.9399999976158142,-1,-1,-1
421,1343,335.5,178.1,33.0,80.1,0.9399999976158142,-1,-1,-1
421,1242,548.7,280.2,38.4,79.5,0.949999988079071,-1,-1,-1
421,1352,570.8,84.6,36.6,64.1,0.9200000166893005,-1,-1,-1
421,1353,628.5,208.7,29.7,83.2,0.9399999976158142,-1,-1,-1
421,1356,665.0,142.5,38.1,73.8,0.949999988079071,-1,-1,-1
421,1357,1076.3,207.7,44.4,84.5,0.9599999785423279,-1,-1,-1
421,1358,1217.7,344.8,41.3,120.1,0.9599999785423279,-1,-1,-1
421,1359,1136.7,170.9,35.3,88.7,0.949999988079071,-1,-1,-1
421,1360,1160.4,226.7,40.7,87.3,0.9300000071525574,-1,-1,-1
421,1350,228.7,363.3,50.9,105.8,0.949999988079071,-1,-1,-1
421,1362,294.2,232.6,41.0,88.5,0.9399999976158142,-1,-1,-1
421,1363,92.8,95.5,45.6,75.9,0.949999988079071,-1,-1,-1
422,1343,338.6,174.5,33.7,79.2,0.9399999976158142,-1,-1,-1
422,1242,550.8,278.1,42.0,85.5,0.949999988079071,-1,-1,-1
422,1352,569.6,80.5,41.1,64.3,0.9300000071525574,-1,-1,-1
422,1353,628.3,204.7,28.9,84.5,0.949999988079071,-1,-1,-1
422,1356,663.1,137.0,40.5,75.3,0.949999988079071,-1,-1,-1
422,1357,1076.0,205.6,44.5,84.0,0.9599999785423279,-1,-1,-1
422,1358,1215.2,343.6,40.9,116.4,0.9599999785423279,-1,-1,-1
422,1359,1132.2,168.2,36.1,88.6,0.949999988079071,-1,-1,-1
422,1360,1158.2,225.2,40.1,86.5,0.9200000166893005,-1,-1,-1
422,1350,231.0,363.5,47.5,104.8,0.949999988079071,-1,-1,-1
422,1362,292.3,229.7,41.2,86.3,0.9599999785423279,-1,-1,-1
422,1363,97.2,93.6,39.9,75.5,0.9399999976158142,-1,-1,-1
423,1343,339.5,172.0,39.0,81.7,0.9300000071525574,-1,-1,-1
423,1242,553.5,278.1,40.2,83.6,0.949999988079071,-1,-1,-1
423,1352,570.8,80.1,43.3,63.3,0.949999988079071,-1,-1,-1
423,1353,627.7,201.2,28.4,87.0,0.949999988079071,-1,-1,-1
423,1356,662.4,133.7,41.5,74.3,0.949999988079071,-1,-1,-1
423,1357,1076.6,204.7,42.5,83.4,0.9599999785423279,-1,-1,-1
423,1358,1210.8,341.7,41.7,112.8,0.9599999785423279,-1,-1,-1
423,1359,1127.2,167.3,36.6,85.7,0.9399999976158142,-1,-1,-1
423,1360,1154.3,224.5,34.8,85.1,0.9200000166893005,-1,-1,-1
423,1350,233.9,362.7,44.0,100.5,0.949999988079071,-1,-1,-1
423,1362,290.5,226.5,41.4,85.7,0.949999988079071,-1,-1,-1
423,1363,106.2,91.8,35.7,73.4,0.9200000166893005,-1,-1,-1
424,1343,340.8,170.4,44.5,82.4,0.949999988079071,-1,-1,-1
424,1242,555.1,278.5,42.0,84.3,0.949999988079071,-1,-1,-1
424,1352,572.6,78.4,43.1,62.9,0.949999988079071,-1,-1,-1
424,1353,625.7,198.6,30.2,87.9,0.949999988079071,-1,-1,-1
424,1356,661.5,130.3,42.9,76.6,0.9599999785423279,-1,-1,-1
424,1357,1079.5,203.6,38.6,81.6,0.9599999785423279,-1,-1,-1
424,1358,1207.1,338.9,42.5,111.2,0.9599999785423279,-1,-1,-1
424,1359,1120.8,165.6,39.0,86.2,0.9399999976158142,-1,-1,-1
424,1360,1148.8,223.4,36.4,82.5,0.9300000071525574,-1,-1,-1
424,1350,236.8,360.7,41.0,98.1,0.9399999976158142,-1,-1,-1
424,1362,289.5,223.4,45.0,85.2,0.9399999976158142,-1,-1,-1
424,1363,113.5,89.6,30.7,72.3,0.9200000166893005,-1,-1,-1
425,1343,346.0,169.0,41.8,82.0,0.9399999976158142,-1,-1,-1
425,1242,556.4,278.8,38.7,78.8,0.949999988079071,-1,-1,-1
425,1352,576.4,75.2,41.3,64.8,0.949999988079071,-1,-1,-1
425,1353,624.2,197.4,31.6,86.5,0.949999988079071,-1,-1,-1
425,1356,661.5,128.0,43.8,76.3,0.9599999785423279,-1,-1,-1
425,1357,1082.7,201.6,35.1,79.7,0.949999988079071,-1,-1,-1
425,1358,1203.6,335.0,43.0,110.4,0.9599999785423279,-1,-1,-1
425,1359,1115.7,164.6,39.6,82.6,0.949999988079071,-1,-1,-1
425,1360,1143.5,220.6,35.3,81.0,0.9399999976158142,-1,-1,-1
425,1350,239.1,357.4,39.8,96.9,0.9399999976158142,-1,-1,-1
425,1362,290.6,219.7,42.2,85.9,0.949999988079071,-1,-1,-1
425,1363,122.2,85.8,28.0,73.3,0.8999999761581421,-1,-1,-1
426,1343,353.2,168.7,32.3,79.3,0.9399999976158142,-1,-1,-1
426,1242,558.6,277.2,38.7,77.4,0.949999988079071,-1,-1,-1
426,1352,583.5,74.7,35.7,62.5,0.9399999976158142,-1,-1,-1
426,1353,623.3,196.0,32.3,86.9,0.949999988079071,-1,-1,-1
426,1356,663.5,125.9,45.3,75.9,0.9300000071525574,-1,-1,-1
426,1357,1082.2,198.2,35.9,79.5,0.9300000071525574,-1,-1,-1
426,1358,1197.6,331.5,46.2,113.6,0.9599999785423279,-1,-1,-1
426,1359,1110.0,161.8,39.5,84.7,0.9399999976158142,-1,-1,-1
426,1360,1139.5,217.5,32.4,80.6,0.9300000071525574,-1,-1,-1
426,1350,240.4,354.1,42.5,96.4,0.9599999785423279,-1,-1,-1
426,1362,292.8,216.2,38.7,85.8,0.949999988079071,-1,-1,-1
426,1363,123.2,82.0,30.1,71.7,0.9300000071525574,-1,-1,-1
427,1343,360.4,167.3,27.5,76.9,0.9300000071525574,-1,-1,-1
427,1242,560.8,274.6,37.9,78.4,0.9399999976158142,-1,-1,-1
427,1352,590.8,72.3,31.2,61.2,0.9399999976158142,-1,-1,-1
427,1353,623.3,194.6,33.6,84.3,0.949999988079071,-1,-1,-1
427,1356,667.6,124.2,44.9,75.0,0.9599999785423279,-1,-1,-1
427,1357,1080.0,194.9,43.0,79.6,0.9399999976158142,-1,-1,-1
427,1358,1191.5,328.7,49.7,116.8,0.9599999785423279,-1,-1,-1
427,1359,1105.2,158.9,36.7,85.3,0.9300000071525574,-1,-1,-1
427,1360,1135.1,214.1,33.8,81.7,0.949999988079071,-1,-1,-1
427,1350,240.6,351.9,48.5,103.4,0.949999988079071,-1,-1,-1
427,1362,295.9,212.4,36.8,85.3,0.7599999904632568,-1,-1,-1
427,1363,124.7,80.0,33.7,71.3,0.9300000071525574,-1,-1,-1
428,1343,366.8,164.8,26.3,76.2,0.9300000071525574,-1,-1,-1
428,1242,564.4,273.2,39.9,81.7,0.949999988079071,-1,-1,-1
428,1352,594.0,69.7,31.2,61.5,0.9300000071525574,-1,-1,-1
428,1353,625.0,192.8,33.3,83.1,0.949999988079071,-1,-1,-1
428,1356,674.8,122.6,35.3,74.2,0.949999988079071,-1,-1,-1
428,1357,1078.9,192.4,40.1,83.3,0.9399999976158142,-1,-1,-1
428,1358,1186.5,326.4,52.5,117.7,0.9599999785423279,-1,-1,-1
428,1359,1102.1,155.4,32.2,84.3,0.9100000262260437,-1,-1,-1
428,1360,1130.0,211.6,33.6,86.5,0.9399999976158142,-1,-1,-1
428,1350,241.1,350.9,47.9,104.1,0.949999988079071,-1,-1,-1
428,1362,300.9,208.0,38.8,86.1,0.8199999928474426,-1,-1,-1
428,1363,126.2,78.8,41.9,70.1,0.9399999976158142,-1,-1,-1
429,1343,371.9,161.0,27.7,74.7,0.9399999976158142,-1,-1,-1
429,1242,567.8,271.9,40.2,85.9,0.949999988079071,-1,-1,-1
429,1352,594.6,67.5,34.6,60.1,0.9399999976158142,-1,-1,-1
429,1353,627.2,190.4,31.7,81.5,0.949999988079071,-1,-1,-1
429,1356,682.3,120.3,32.2,72.9,0.9399999976158142,-1,-1,-1
429,1357,1077.7,190.9,43.0,84.6,0.9399999976158142,-1,-1,-1
429,1358,1183.1,324.6,55.5,117.6,0.9700000286102295,-1,-1,-1
429,1359,1097.9,152.2,31.0,84.1,0.9300000071525574,-1,-1,-1
429,1360,1125.9,210.0,35.3,88.2,0.9399999976158142,-1,-1,-1
429,1350,242.1,351.1,51.0,103.4,0.949999988079071,-1,-1,-1
429,1362,310.6,204.7,29.2,86.0,0.8999999761581421,-1,-1,-1
429,1363,128.6,81.4,47.8,66.2,0.9200000166893005,-1,-1,-1
430,1343,373.3,156.9,32.5,76.6,0.9300000071525574,-1,-1,-1
430,1242,570.9,272.0,44.5,85.5,0.949999988079071,-1,-1,-1
430,1352,596.8,64.9,36.8,61.4,0.949999988079071,-1,-1,-1
430,1353,629.4,186.9,30.8,81.8,0.9399999976158142,-1,-1,-1
430,1356,682.7,115.9,36.4,74.1,0.949999988079071,-1,-1,-1
430,1357,1079.7,190.0,44.6,84.7,0.949999988079071,-1,-1,-1
430,1358,1182.7,323.9,55.4,115.7,0.9700000286102295,-1,-1,-1
430,1359,1093.0,149.2,35.3,82.2,0.8799999952316284,-1,-1,-1
430,1360,1122.4,209.3,38.6,88.0,0.9200000166893005,-1,-1,-1
430,1350,243.6,351.5,45.0,102.0,0.949999988079071,-1,-1,-1
430,1362,314.7,201.2,28.0,86.0,0.7099999785423279,-1,-1,-1
430,1363,133.5,77.1,48.9,69.0,0.8100000023841858,-1,-1,-1
431,1343,377.5,154.1,36.1,78.9,0.9300000071525574,-1,-1,-1
431,1242,574.9,272.2,41.3,84.0,0.949999988079071,-1,-1,-1
431,1352,600.2,63.3,40.1,61.6,0.9399999976158142,-1,-1,-1
431,1353,631.5,183.0,30.5,83.3,0.9399999976158142,-1,-1,-1
431,1356,684.4,111.9,39.8,75.5,0.949999988079071,-1,-1,-1
431,1357,1084.6,189.6,41.9,84.8,0.949999988079071,-1,-1,-1
431,1358,1184.0,323.2,54.2,112.1,0.9700000286102295,-1,-1,-1
431,1359,1089.6,145.9,33.4,83.4,0.8999999761581421,-1,-1,-1
431,1360,1119.6,209.4,43.3,85.7,0.9300000071525574,-1,-1,-1
431,1350,245.0,351.9,45.9,98.6,0.949999988079071,-1,-1,-1
431,1362,315.8,198.7,30.9,84.4,0.9300000071525574,-1,-1,-1
431,1363,140.9,79.1,44.7,65.2,0.8299999833106995,-1,-1,-1
432,1343,380.1,151.7,44.7,81.5,0.949999988079071,-1,-1,-1
432,1242,578.0,272.2,41.4,78.9,0.9399999976158142,-1,-1,-1
432,1352,605.1,63.1,40.2,60.5,0.949999988079071,-1,-1,-1
432,1353,634.3,180.7,30.0,84.8,0.9399999976158142,-1,-1,-1
432,1356,686.9,108.5,41.8,73.7,0.949999988079071,-1,-1,-1
432,1357,1091.5,189.1,38.0,81.5,0.8999999761581421,-1,-1,-1
432,1358,1186.3,321.6,51.9,108.6,0.9700000286102295,-1,-1,-1
432,1359,1088.2,143.7,35.4,80.9,0.9200000166893005,-1,-1,-1
432,1360,1119.8,208.2,35.1,84.2,0.9300000071525574,-1,-1,-1
432,1350,246.5,351.5,47.3,94.8,0.949999988079071,-1,-1,-1
432,1362,317.9,194.6,41.8,84.9,0.9399999976158142,-1,-1,-1
432,1363,151.9,82.2,40.1,59.0,0.7400000095367432,-1,-1,-1
433,1343,384.4,150.2,46.8,81.1,0.9399999976158142,-1,-1,-1
433,1242,583.4,270.6,38.8,79.4,0.949999988079071,-1,-1,-1
433,1352,613.6,61.8,34.4,60.4,0.9399999976158142,-1,-1,-1
433,1353,636.5,178.5,30.2,85.0,0.9399999976158142,-1,-1,-1
433,1356,689.5,105.9,46.9,73.6,0.9599999785423279,-1,-1,-1
433,1357,1098.8,187.2,35.3,80.5,0.8999999761581421,-1,-1,-1
433,1358,1189.7,318.6,47.3,107.6,0.9599999785423279,-1,-1,-1
433,1359,1086.3,140.9,35.5,81.2,0.9300000071525574,-1,-1,-1
433,1360,1119.6,206.7,33.1,81.5,0.9200000166893005,-1,-1,-1
433,1350,246.9,349.2,52.3,95.4,0.949999988079071,-1,-1,-1
433,1362,319.9,192.8,48.5,83.5,0.8899999856948853,-1,-1,-1
433,1363,164.2,68.5,38.2,69.8,0.6899999976158142,-1,-1,-1
434,1343,391.6,149.2,42.4,80.7,0.9399999976158142,-1,-1,-1
434,1242,587.4,268.3,35.6,76.0,0.9399999976158142,-1,-1,-1
434,1352,623.3,59.2,30.8,60.2,0.9300000071525574,-1,-1,-1
434,1353,638.3,176.8,31.2,84.8,0.949999988079071,-1,-1,-1
434,1356,694.0,105.1,47.0,72.5,0.9599999785423279,-1,-1,-1
434,1357,1101.6,184.2,35.1,79.8,0.8999999761581421,-1,-1,-1
434,1358,1193.9,314.6,42.8,107.3,0.9599999785423279,-1,-1,-1
434,1359,1084.3,138.0,35.5,83.3,0.9399999976158142,-1,-1,-1
434,1360,1118.6,203.9,32.6,80.9,0.9200000166893005,-1,-1,-1
434,1350,247.5,346.8,53.6,100.6,0.9399999976158142,-1,-1,-1
434,1362,322.5,190.0,51.2,81.9,0.8799999952316284,-1,-1,-1
435,1343,401.4,148.9,35.5,77.9,0.9399999976158142,-1,-1,-1
435,1242,591.2,266.0,36.0,78.5,0.9399999976158142,-1,-1,-1
435,1352,632.7,56.6,26.6,60.2,0.9100000262260437,-1,-1,-1
435,1353,640.0,175.9,31.0,84.2,0.949999988079071,-1,-1,-1
435,1356,700.6,102.9,44.2,72.5,0.9599999785423279,-1,-1,-1
435,1357,1100.2,180.9,36.5,79.3,0.9100000262260437,-1,-1,-1
435,1358,1198.2,310.2,38.3,108.3,0.949999988079071,-1,-1,-1
435,1359,1083.2,135.6,35.3,83.5,0.9399999976158142,-1,-1,-1
435,1360,1115.5,201.0,32.8,80.8,0.9300000071525574,-1,-1,-1
435,1350,246.7,345.2,50.8,102.6,0.949999988079071,-1,-1,-1
436,1343,410.5,147.9,33.8,76.2,0.9300000071525574,-1,-1,-1
436,1242,593.8,264.6,41.1,85.9,0.949999988079071,-1,-1,-1
436,1352,635.6,53.5,30.0,60.6,0.9300000071525574,-1,-1,-1
436,1353,641.5,175.7,31.3,81.9,0.949999988079071,-1,-1,-1
436,1356,708.8,100.9,41.4,71.9,0.949999988079071,-1,-1,-1
436,1357,1099.2,178.6,40.3,77.9,0.9300000071525574,-1,-1,-1
436,1358,1199.0,307.1,37.9,112.4,0.949999988079071,-1,-1,-1
436,1359,1081.1,133.7,35.2,83.1,0.9399999976158142,-1,-1,-1
436,1360,1112.6,199.8,34.0,85.4,0.9200000166893005,-1,-1,-1
436,1350,246.6,344.7,52.8,102.8,0.9599999785423279,-1,-1,-1
436,1363,189.4,55.1,29.8,76.1,0.6700000166893005,-1,-1,-1
437,1343,419.2,145.6,30.0,75.6,0.9399999976158142,-1,-1,-1
437,1242,596.7,264.4,41.6,87.1,0.949999988079071,-1,-1,-1
437,1352,637.5,50.4,34.2,60.7,0.9200000166893005,-1,-1,-1
437,1353,644.2,175.3,28.9,80.1,0.9399999976158142,-1,-1,-1
437,1356,718.6,98.6,37.3,71.7,0.949999988079071,-1,-1,-1
437,1357,1099.1,177.1,44.7,78.9,0.9300000071525574,-1,-1,-1
437,1358,1197.9,305.3,39.6,114.1,0.9599999785423279,-1,-1,-1
437,1359,1079.4,132.4,34.6,82.1,0.9300000071525574,-1,-1,-1
437,1360,1113.2,199.8,31.5,85.3,0.9200000166893005,-1,-1,-1
437,1350,246.1,345.8,54.5,101.2,0.9599999785423279,-1,-1,-1
437,1363,193.2,55.9,41.2,72.7,0.25999999046325684,-1,-1,-1
437,1362,334.6,180.8,45.1,79.8,0.9399999976158142,-1,-1,-1
438,1343,424.5,143.0,30.2,75.1,0.9399999976158142,-1,-1,-1
438,1242,599.6,265.2,39.5,85.1,0.949999988079071,-1,-1,-1
438,1352,639.9,48.9,38.0,59.9,0.9300000071525574,-1,-1,-1
438,1353,647.0,173.0,28.4,79.8,0.9399999976158142,-1,-1,-1
438,1356,726.3,95.2,34.1,72.7,0.9399999976158142,-1,-1,-1
438,1357,1100.5,176.0,49.1,85.2,0.9399999976158142,-1,-1,-1
438,1358,1197.6,304.3,40.6,113.9,0.9599999785423279,-1,-1,-1
438,1359,1077.8,131.3,33.7,81.2,0.949999988079071,-1,-1,-1
438,1360,1112.1,200.0,31.3,83.8,0.8500000238418579,-1,-1,-1
438,1350,245.5,346.1,58.3,98.2,0.949999988079071,-1,-1,-1
438,1363,199.4,51.6,38.5,76.5,0.550000011920929,-1,-1,-1
438,1362,341.6,177.5,38.9,79.5,0.7400000095367432,-1,-1,-1
439,1343,430.6,140.7,30.8,76.0,0.9399999976158142,-1,-1,-1
439,1242,602.6,267.2,38.3,82.2,0.9399999976158142,-1,-1,-1
439,1352,642.9,47.4,45.6,61.4,0.949999988079071,-1,-1,-1
439,1353,650.4,171.2,27.5,78.9,0.9399999976158142,-1,-1,-1
439,1356,728.0,92.7,36.4,73.0,0.9399999976158142,-1,-1,-1
439,1357,1110.4,176.4,42.3,84.3,0.8999999761581421,-1,-1,-1
439,1358,1198.5,304.4,40.7,113.0,0.9599999785423279,-1,-1,-1
439,1359,1075.6,130.3,33.9,81.1,0.9399999976158142,-1,-1,-1
439,1360,1105.7,200.5,37.3,82.8,0.8899999856948853,-1,-1,-1
439,1350,248.2,345.9,57.4,95.9,0.949999988079071,-1,-1,-1
439,1363,205.5,52.9,35.3,73.8,0.8700000047683716,-1,-1,-1
440,1343,436.4,139.5,34.2,78.4,0.9399999976158142,-1,-1,-1
440,1242,605.3,267.9,38.3,78.0,0.949999988079071,-1,-1,-1
440,1352,648.6,47.7,43.1,60.7,0.949999988079071,-1,-1,-1
440,1353,653.7,169.2,26.1,78.6,0.9399999976158142,-1,-1,-1
440,1356,730.8,90.7,36.9,72.3,0.9399999976158142,-1,-1,-1
440,1357,1112.4,177.0,38.5,85.8,0.9300000071525574,-1,-1,-1
440,1358,1199.5,305.3,40.0,110.5,0.9599999785423279,-1,-1,-1
440,1359,1073.9,129.5,34.2,80.6,0.9399999976158142,-1,-1,-1
440,1360,1109.8,200.8,31.7,80.8,0.9399999976158142,-1,-1,-1
440,1350,253.8,344.8,53.2,92.6,0.949999988079071,-1,-1,-1
440,1363,213.0,59.1,31.8,66.3,0.699999988079071,-1,-1,-1
440,1362,361.1,171.5,25.4,80.0,0.6700000166893005,-1,-1,-1
441,1343,440.8,138.7,40.4,80.5,0.9399999976158142,-1,-1,-1
441,1242,608.9,267.3,37.2,76.2,0.949999988079071,-1,-1,-1
441,1352,656.5,47.9,37.9,60.3,0.9399999976158142,-1,-1,-1
441,1353,655.9,167.5,27.0,81.4,0.9399999976158142,-1,-1,-1
441,1356,732.6,87.4,42.1,75.3,0.9599999785423279,-1,-1,-1
441,1357,1111.2,176.9,43.2,83.9,0.9300000071525574,-1,-1,-1
441,1358,1199.5,305.5,40.3,107.6,0.9599999785423279,-1,-1,-1
441,1359,1072.7,128.6,37.5,79.8,0.9200000166893005,-1,-1,-1
441,1360,1109.0,199.2,31.0,81.1,0.9300000071525574,-1,-1,-1
441,1350,258.4,343.5,54.1,96.1,0.9399999976158142,-1,-1,-1
441,1363,224.1,61.7,25.8,62.6,0.800000011920929,-1,-1,-1
441,1362,368.9,169.5,22.4,79.5,0.7900000214576721,-1,-1,-1
442,1343,446.5,139.4,39.5,79.7,0.9399999976158142,-1,-1,-1
442,1242,612.1,265.2,36.1,79.6,0.9399999976158142,-1,-1,-1
442,1352,666.2,48.6,34.1,58.6,0.9300000071525574,-1,-1,-1
442,1353,657.3,165.9,30.0,82.6,0.949999988079071,-1,-1,-1
442,1356,736.0,87.1,48.0,73.5,0.9599999785423279,-1,-1,-1
442,1357,1119.1,176.2,38.9,80.9,0.8899999856948853,-1,-1,-1
442,1358,1198.9,305.4,41.3,104.6,0.9599999785423279,-1,-1,-1
442,1359,1071.4,126.8,37.1,80.5,0.9399999976158142,-1,-1,-1
442,1360,1107.9,197.9,30.1,80.1,0.9300000071525574,-1,-1,-1
442,1350,260.2,342.8,50.4,99.7,0.9399999976158142,-1,-1,-1
442,1363,234.1,56.8,22.0,66.1,0.7699999809265137,-1,-1,-1
442,1362,373.7,168.0,22.5,79.3,0.8899999856948853,-1,-1,-1
443,1343,454.4,140.4,34.5,78.3,0.9399999976158142,-1,-1,-1
443,1242,614.7,266.3,35.1,84.5,0.9399999976158142,-1,-1,-1
443,1352,675.6,47.1,30.1,58.3,0.9399999976158142,-1,-1,-1
443,1353,658.9,165.9,30.7,81.4,0.949999988079071,-1,-1,-1
443,1356,740.3,87.3,47.8,72.9,0.9599999785423279,-1,-1,-1
443,1357,1126.4,174.8,35.1,80.8,0.9300000071525574,-1,-1,-1
443,1358,1200.3,304.5,40.6,102.9,0.9599999785423279,-1,-1,-1
443,1359,1070.2,125.5,37.2,79.6,0.949999988079071,-1,-1,-1
443,1360,1107.5,196.4,29.5,79.4,0.9399999976158142,-1,-1,-1
443,1350,261.1,342.8,41.3,99.4,0.949999988079071,-1,-1,-1
443,1363,240.2,52.7,23.6,68.2,0.8100000023841858,-1,-1,-1
443,1362,375.3,166.4,30.1,79.1,0.7300000190734863,-1,-1,-1
444,1343,462.0,141.3,28.9,75.1,0.9399999976158142,-1,-1,-1
444,1242,616.5,266.8,35.2,86.9,0.949999988079071,-1,-1,-1
444,1352,681.8,45.4,28.6,58.9,0.9200000166893005,-1,-1,-1
444,1353,660.8,166.0,29.3,81.2,0.949999988079071,-1,-1,-1
444,1356,747.3,87.1,41.6,72.1,0.9599999785423279,-1,-1,-1
444,1357,1130.7,173.4,33.8,79.5,0.949999988079071,-1,-1,-1
444,1358,1200.9,302.4,41.2,101.9,0.9599999785423279,-1,-1,-1
444,1359,1068.7,123.8,36.1,79.6,0.949999988079071,-1,-1,-1
444,1360,1106.2,194.7,31.1,85.2,0.9399999976158142,-1,-1,-1
444,1350,261.2,344.2,42.6,100.4,0.9599999785423279,-1,-1,-1
444,1363,242.9,50.5,28.4,66.3,0.3199999928474426,-1,-1,-1
444,1362,376.8,165.6,38.5,78.1,0.8500000238418579,-1,-1,-1
445,1343,468.7,140.8,26.9,74.3,0.9399999976158142,-1,-1,-1
445,1242,617.1,268.0,36.6,86.6,0.949999988079071,-1,-1,-1
445,1352,683.9,43.9,31.4,59.0,0.9200000166893005,-1,-1,-1
445,1353,663.5,166.1,29.7,79.5,0.949999988079071,-1,-1,-1
445,1356,756.4,87.2,36.7,71.0,0.9399999976158142,-1,-1,-1
445,1357,1132.5,172.4,35.6,82.5,0.949999988079071,-1,-1,-1
445,1358,1199.9,300.3,42.9,105.9,0.9599999785423279,-1,-1,-1
445,1359,1066.9,122.8,38.8,78.7,0.949999988079071,-1,-1,-1
445,1360,1104.7,194.7,32.5,86.5,0.9399999976158142,-1,-1,-1
445,1350,257.5,345.4,48.3,101.2,0.9599999785423279,-1,-1,-1
445,1363,246.7,49.1,30.4,65.8,0.4399999976158142,-1,-1,-1
445,1362,378.8,164.5,43.6,76.8,0.8999999761581421,-1,-1,-1
446,1343,475.9,138.9,27.1,73.3,0.9399999976158142,-1,-1,-1
446,1242,619.0,269.8,38.4,83.5,0.949999988079071,-1,-1,-1
446,1352,687.5,43.0,33.0,59.2,0.9300000071525574,-1,-1,-1
446,1353,667.0,165.9,29.7,78.1,0.9399999976158142,-1,-1,-1
446,1356,766.0,86.3,32.3,69.3,0.9399999976158142,-1,-1,-1
446,1357,1133.5,172.2,38.7,84.6,0.949999988079071,-1,-1,-1
446,1358,1198.7,298.8,45.6,108.8,0.9700000286102295,-1,-1,-1
446,1359,1066.0,121.5,41.9,78.4,0.9599999785423279,-1,-1,-1
446,1360,1102.9,195.1,32.8,86.0,0.949999988079071,-1,-1,-1
446,1350,254.6,346.2,54.0,98.1,0.949999988079071,-1,-1,-1
