598,2173,431.4,181.3,47.4,63.6,0.9599999785423279,-1,-1,-1
598,2174,923.4,405.4,40.2,104.1,0.9599999785423279,-1,-1,-1
598,2111,168.5,460.5,77.3,113.1,0.9700000286102295,-1,-1,-1
598,2038,192.1,325.9,57.0,87.1,0.9700000286102295,-1,-1,-1
598,2157,55.0,216.7,40.3,72.6,0.9599999785423279,-1,-1,-1
599,2162,842.7,317.0,37.4,84.5,0.949999988079071,-1,-1,-1
599,2088,577.8,326.0,58.5,82.4,0.9599999785423279,-1,-1,-1
599,2094,253.5,246.0,41.1,78.9,0.9599999785423279,-1,-1,-1
599,2173,431.0,182.6,44.5,62.7,0.9599999785423279,-1,-1,-1
599,2174,921.1,405.1,39.1,103.4,0.949999988079071,-1,-1,-1
599,2111,174.0,461.9,65.7,112.6,0.9599999785423279,-1,-1,-1
599,2038,191.0,327.5,54.1,86.5,0.9599999785423279,-1,-1,-1
599,2157,55.1,217.9,33.6,71.7,0.949999988079071,-1,-1,-1
600,2162,837.1,316.5,48.1,85.1,0.949999988079071,-1,-1,-1
600,2088,579.8,327.0,56.4,83.4,0.9599999785423279,-1,-1,-1
600,2094,256.7,245.9,38.5,79.5,0.9399999976158142,-1,-1,-1
600,2173,431.8,183.3,36.5,62.3,0.949999988079071,-1,-1,-1
600,2174,918.3,404.3,38.8,104.7,0.949999988079071,-1,-1,-1
600,2111,181.8,463.5,58.4,111.6,0.949999988079071,-1,-1,-1
600,2038,191.6,328.6,47.1,85.7,0.9599999785423279,-1,-1,-1
600,2157,55.3,217.9,29.6,72.4,0.9399999976158142,-1,-1,-1
601,2162,833.4,316.5,56.5,85.0,0.949999988079071,-1,-1,-1
601,2088,586.1,328.4,49.5,82.3,0.9599999785423279,-1,-1,-1
601,2094,260.7,245.1,33.7,80.3,0.9399999976158142,-1,-1,-1
601,2173,433.0,183.5,29.8,62.1,0.9300000071525574,-1,-1,-1
601,2174,916.5,405.3,37.8,104.7,0.949999988079071,-1,-1,-1
601,2111,195.7,463.8,47.7,111.5,0.949999988079071,-1,-1,-1
601,2038,193.4,329.2,43.5,85.8,0.949999988079071,-1,-1,-1
601,2157,55.2,217.5,27.2,72.9,0.9399999976158142,-1,-1,-1
602,2162,831.1,317.3,70.3,83.9,0.9700000286102295,-1,-1,-1
602,2088,594.0,327.2,45.6,83.7,0.9599999785423279,-1,-1,-1
602,2094,255.6,243.2,37.9,82.8,0.949999988079071,-1,-1,-1
602,2173,435.6,183.3,26.3,62.3,0.9300000071525574,-1,-1,-1
602,2174,913.0,406.2,37.5,105.5,0.949999988079071,-1,-1,-1
602,2111,199.5,463.2,49.3,112.7,0.9599999785423279,-1,-1,-1
602,2038,196.8,328.5,41.5,86.4,0.949999988079071,-1,-1,-1
602,2157,52.6,216.0,26.9,73.8,0.9399999976158142,-1,-1,-1
602,2106,-0.0,364.0,23.7,101.2,0.6200000047683716,-1,-1,-1
603,2162,830.8,320.3,76.2,83.9,0.9599999785423279,-1,-1,-1
603,2088,593.6,326.6,52.0,84.4,0.949999988079071,-1,-1,-1
603,2094,247.0,241.4,40.9,84.1,0.949999988079071,-1,-1,-1
603,2173,428.8,181.4,29.5,64.2,0.9300000071525574,-1,-1,-1
603,2174,907.4,410.6,42.3,107.0,0.949999988079071,-1,-1,-1
603,2111,192.2,460.8,60.5,114.7,0.9599999785423279,-1,-1,-1
603,2038,195.2,326.6,39.4,89.2,0.949999988079071,-1,-1,-1
603,2157,39.8,214.9,33.3,74.5,0.949999988079071,-1,-1,-1
603,2106,-0.2,359.9,18.5,104.9,0.8600000143051147,-1,-1,-1
604,2162,832.6,322.0,73.2,82.7,0.9599999785423279,-1,-1,-1
604,2088,589.3,326.0,57.0,84.7,0.9599999785423279,-1,-1,-1
604,2094,241.0,241.0,47.2,83.2,0.949999988079071,-1,-1,-1
604,2173,424.7,180.7,31.1,64.8,0.949999988079071,-1,-1,-1
604,2174,905.1,413.7,45.2,106.2,0.949999988079071,-1,-1,-1
604,2111,189.7,460.7,65.6,113.1,0.9599999785423279,-1,-1,-1
604,2038,189.4,325.5,43.1,90.0,0.949999988079071,-1,-1,-1
604,2157,32.9,214.5,40.1,74.2,0.949999988079071,-1,-1,-1
604,2106,0.1,359.0,17.3,102.5,0.5299999713897705,-1,-1,-1
605,2162,837.1,324.3,65.0,80.1,0.9599999785423279,-1,-1,-1
605,2088,586.1,325.5,62.5,84.4,0.9599999785423279,-1,-1,-1
605,2094,235.1,240.9,53.4,80.0,0.9599999785423279,-1,-1,-1
605,2173,419.9,180.6,35.3,63.3,0.949999988079071,-1,-1,-1
605,2174,901.7,415.9,49.9,104.6,0.9599999785423279,-1,-1,-1
605,2111,188.3,461.2,77.5,112.0,0.9599999785423279,-1,-1,-1
605,2038,185.7,325.3,44.1,89.9,0.9599999785423279,-1,-1,-1
605,2157,27.4,214.1,45.7,74.2,0.9599999785423279,-1,-1,-1
606,2162,842.6,325.9,53.3,78.3,0.9399999976158142,-1,-1,-1
606,2088,583.0,326.5,70.6,82.1,0.9599999785423279,-1,-1,-1
606,2094,233.4,241.3,52.7,79.2,0.9599999785423279,-1,-1,-1
606,2173,415.7,180.5,40.8,63.1,0.949999988079071,-1,-1,-1
606,2174,897.2,417.2,54.0,105.8,0.9599999785423279,-1,-1,-1
606,2111,188.7,462.1,79.2,113.2,0.9599999785423279,-1,-1,-1
606,2038,180.9,325.5,48.7,90.4,0.9599999785423279,-1,-1,-1
606,2157,21.5,214.4,48.4,73.3,0.949999988079071,-1,-1,-1
607,2162,842.4,325.5,53.4,78.6,0.949999988079071,-1,-1,-1
607,2088,583.4,327.4,72.8,82.9,0.9599999785423279,-1,-1,-1
607,2094,233.7,242.3,47.9,79.3,0.9599999785423279,-1,-1,-1
607,2173,410.9,180.4,44.2,63.1,0.949999988079071,-1,-1,-1
607,2174,891.2,419.4,58.5,104.0,0.9599999785423279,-1,-1,-1
607,2111,189.2,463.8,79.9,112.8,0.9700000286102295,-1,-1,-1
607,2038,176.5,325.7,55.6,89.6,0.9700000286102295,-1,-1,-1
607,2157,16.9,215.2,47.4,72.4,0.9599999785423279,-1,-1,-1
608,2162,839.7,323.2,56.9,83.4,0.949999988079071,-1,-1,-1
608,2088,589.8,331.7,60.8,82.2,0.9599999785423279,-1,-1,-1
608,2094,233.6,243.3,38.4,78.7,0.9399999976158142,-1,-1,-1
608,2173,407.1,181.7,36.7,62.1,0.949999988079071,-1,-1,-1
608,2174,881.4,421.5,56.7,103.2,0.9599999785423279,-1,-1,-1
608,2111,197.4,467.7,59.9,109.2,0.9599999785423279,-1,-1,-1
608,2038,174.7,328.3,51.9,88.4,0.9599999785423279,-1,-1,-1
608,2157,10.9,217.1,37.1,70.5,0.949999988079071,-1,-1,-1
609,2162,839.4,322.5,51.1,88.4,0.949999988079071,-1,-1,-1
609,2088,598.1,332.6,49.0,81.1,0.949999988079071,-1,-1,-1
609,2094,235.6,242.8,35.8,79.3,0.9399999976158142,-1,-1,-1
609,2173,407.6,181.8,31.8,62.1,0.9300000071525574,-1,-1,-1
609,2174,879.0,422.0,53.0,102.8,0.9599999785423279,-1,-1,-1
609,2111,212.9,466.9,47.6,110.6,0.949999988079071,-1,-1,-1
609,2038,175.1,329.7,45.7,87.1,0.949999988079071,-1,-1,-1
609,2157,9.4,217.6,32.6,70.5,0.949999988079071,-1,-1,-1
610,2162,838.8,322.3,42.0,91.5,0.9399999976158142,-1,-1,-1
610,2088,604.6,332.5,42.5,81.1,0.9399999976158142,-1,-1,-1
610,2094,237.8,241.8,33.1,80.7,0.9399999976158142,-1,-1,-1
610,2173,408.8,181.2,30.0,62.3,0.9399999976158142,-1,-1,-1
610,2174,877.6,421.8,47.8,102.8,0.9599999785423279,-1,-1,-1
610,2111,217.5,466.0,46.9,111.8,0.9399999976158142,-1,-1,-1
610,2038,176.7,330.0,40.6,86.9,0.949999988079071,-1,-1,-1
610,2157,8.0,217.3,30.7,70.7,0.9399999976158142,-1,-1,-1
611,2162,837.4,322.9,39.5,92.7,0.9399999976158142,-1,-1,-1
611,2088,608.1,332.5,40.0,80.8,0.9399999976158142,-1,-1,-1
611,2094,231.6,241.0,35.5,81.6,0.9399999976158142,-1,-1,-1
611,2173,410.2,180.4,28.7,62.4,0.9399999976158142,-1,-1,-1
611,2174,878.3,420.4,40.7,104.4,0.949999988079071,-1,-1,-1
611,2111,217.9,464.1,49.2,113.6,0.9599999785423279,-1,-1,-1
611,2038,178.1,329.6,38.2,87.9,0.949999988079071,-1,-1,-1
611,2157,6.1,216.6,27.9,71.2,0.9399999976158142,-1,-1,-1
612,2162,834.7,324.0,37.5,92.9,0.9399999976158142,-1,-1,-1
612,2088,606.9,332.4,40.9,81.4,0.949999988079071,-1,-1,-1
612,2094,226.3,239.5,38.2,82.7,0.949999988079071,-1,-1,-1
612,2173,408.8,179.4,29.0,61.5,0.9399999976158142,-1,-1,-1
612,2174,878.9,419.5,36.8,105.3,0.949999988079071,-1,-1,-1
612,2111,212.7,462.5,55.6,115.2,0.9599999785423279,-1,-1,-1
612,2038,180.6,328.7,33.8,89.2,0.949999988079071,-1,-1,-1
612,2157,0.5,216.0,30.1,72.1,0.949999988079071,-1,-1,-1
613,2162,830.9,325.6,42.7,97.4,0.949999988079071,-1,-1,-1
613,2088,605.5,332.8,51.4,85.7,0.949999988079071,-1,-1,-1
613,2094,217.6,238.7,45.8,81.8,0.9599999785423279,-1,-1,-1
613,2173,399.6,176.8,31.9,64.3,0.949999988079071,-1,-1,-1
613,2174,870.7,420.5,40.0,107.2,0.949999988079071,-1,-1,-1
613,2111,208.6,462.5,70.9,114.2,0.9599999785423279,-1,-1,-1
613,2038,171.0,327.2,40.9,92.0,0.9599999785423279,-1,-1,-1
613,2157,-0.1,214.8,23.3,72.8,0.949999988079071,-1,-1,-1
614,2162,829.2,325.7,43.3,95.6,0.949999988079071,-1,-1,-1
614,2088,604.9,333.7,54.1,85.9,0.949999988079071,-1,-1,-1
614,2094,213.2,238.4,51.2,79.9,0.9599999785423279,-1,-1,-1
614,2173,395.2,176.8,34.0,63.2,0.9399999976158142,-1,-1,-1
614,2174,865.2,421.1,42.3,109.1,0.949999988079071,-1,-1,-1
614,2111,208.2,462.7,75.8,116.8,0.9599999785423279,-1,-1,-1
614,2038,166.3,326.8,44.2,92.5,0.9599999785423279,-1,-1,-1
614,2157,-0.1,215.1,24.6,72.0,0.9300000071525574,-1,-1,-1
615,2162,827.5,326.1,43.9,92.7,0.9399999976158142,-1,-1,-1
615,2088,606.9,335.3,53.7,85.6,0.949999988079071,-1,-1,-1
615,2094,208.9,239.2,53.3,78.4,0.9599999785423279,-1,-1,-1
615,2173,391.6,176.6,35.9,63.2,0.949999988079071,-1,-1,-1
615,2174,859.5,423.0,49.3,109.5,0.949999988079071,-1,-1,-1
615,2111,210.5,464.2,78.0,116.8,0.9599999785423279,-1,-1,-1
615,2038,162.5,326.6,52.0,92.4,0.9599999785423279,-1,-1,-1
615,2157,0.1,216.6,20.9,70.4,0.8299999833106995,-1,-1,-1
616,2162,822.4,326.4,48.2,90.5,0.949999988079071,-1,-1,-1
616,2088,611.1,336.8,46.5,84.7,0.9399999976158142,-1,-1,-1
616,2094,207.8,240.2,48.8,77.7,0.9599999785423279,-1,-1,-1
616,2173,389.1,176.7,36.5,62.8,0.949999988079071,-1,-1,-1
616,2174,854.9,425.2,53.9,110.4,0.949999988079071,-1,-1,-1
616,2111,212.7,466.7,74.2,115.0,0.9599999785423279,-1,-1,-1
616,2038,159.6,327.1,55.9,91.8,0.9700000286102295,-1,-1,-1
616,2157,-0.0,210.9,15.2,76.0,0.44999998807907104,-1,-1,-1
617,2162,818.3,327.5,49.2,91.3,0.949999988079071,-1,-1,-1
617,2088,616.0,339.2,36.2,82.3,0.9399999976158142,-1,-1,-1
617,2094,208.1,240.8,43.8,77.0,0.9599999785423279,-1,-1,-1
617,2173,387.4,177.4,34.5,62.6,0.9399999976158142,-1,-1,-1
617,2174,849.0,428.4,55.0,110.1,0.9599999785423279,-1,-1,-1
617,2111,218.5,469.5,63.2,112.2,0.9599999785423279,-1,-1,-1
617,2038,157.2,328.4,57.1,92.1,0.9700000286102295,-1,-1,-1
618,2162,810.8,331.8,46.3,94.6,0.9599999785423279,-1,-1,-1
618,2088,619.7,341.4,35.7,79.4,0.9399999976158142,-1,-1,-1
618,2094,212.4,240.3,41.6,78.1,0.949999988079071,-1,-1,-1
618,2173,387.5,177.8,25.8,62.0,0.9200000166893005,-1,-1,-1
618,2174,840.5,433.2,53.3,108.9,0.9599999785423279,-1,-1,-1
618,2111,233.5,470.9,43.4,111.3,0.9399999976158142,-1,-1,-1
618,2038,158.7,330.8,44.4,89.4,0.949999988079071,-1,-1,-1
619,2162,809.1,334.1,45.3,94.5,0.9599999785423279,-1,-1,-1
619,2088,621.1,342.2,36.8,78.5,0.9300000071525574,-1,-1,-1
619,2094,215.4,239.4,37.0,78.7,0.949999988079071,-1,-1,-1
619,2173,388.0,177.7,19.8,61.9,0.9100000262260437,-1,-1,-1
619,2174,837.4,434.4,53.3,108.8,0.9599999785423279,-1,-1,-1
619,2111,240.2,470.6,39.7,111.8,0.9399999976158142,-1,-1,-1
619,2038,161.2,331.1,42.3,89.8,0.949999988079071,-1,-1,-1
620,2162,809.4,335.6,43.7,93.6,0.949999988079071,-1,-1,-1
620,2088,617.5,342.1,51.1,81.9,0.9399999976158142,-1,-1,-1
620,2094,209.5,237.8,41.3,80.6,0.949999988079071,-1,-1,-1
620,2173,384.8,176.5,21.5,63.2,0.9300000071525574,-1,-1,-1
620,2174,836.3,434.6,50.3,108.9,0.9599999785423279,-1,-1,-1
620,2111,238.6,470.0,44.0,112.4,0.949999988079071,-1,-1,-1
620,2038,163.9,330.3,39.0,91.1,0.949999988079071,-1,-1,-1
621,2162,811.6,336.6,41.0,92.5,0.949999988079071,-1,-1,-1
621,2088,612.3,342.9,59.7,85.0,0.949999988079071,-1,-1,-1
621,2094,205.1,236.4,43.5,82.1,0.949999988079071,-1,-1,-1
621,2173,379.8,175.5,23.7,64.2,0.9399999976158142,-1,-1,-1
621,2174,833.6,434.9,49.1,108.8,0.949999988079071,-1,-1,-1
621,2111,235.0,469.4,50.3,113.7,0.949999988079071,-1,-1,-1
621,2038,165.0,329.3,37.5,91.8,0.949999988079071,-1,-1,-1
622,2162,815.6,336.3,35.9,92.6,0.949999988079071,-1,-1,-1
622,2088,607.9,345.4,64.9,85.0,0.9599999785423279,-1,-1,-1
622,2094,201.0,235.6,44.5,82.6,0.9599999785423279,-1,-1,-1
622,2173,374.8,175.3,25.5,64.0,0.9399999976158142,-1,-1,-1
622,2174,832.2,433.5,47.3,110.2,0.949999988079071,-1,-1,-1
622,2111,232.9,469.5,57.0,115.9,0.9599999785423279,-1,-1,-1
622,2038,160.1,328.4,41.3,93.2,0.9599999785423279,-1,-1,-1
623,2162,806.3,333.9,41.8,95.0,0.949999988079071,-1,-1,-1
623,2088,609.9,351.0,57.1,82.2,0.949999988079071,-1,-1,-1
623,2094,193.7,235.5,52.1,78.4,0.9700000286102295,-1,-1,-1
623,2173,364.3,174.2,34.6,62.5,0.949999988079071,-1,-1,-1
623,2174,827.7,432.4,45.1,110.7,0.9599999785423279,-1,-1,-1
623,2111,231.3,471.7,72.3,116.6,0.9700000286102295,-1,-1,-1
623,2038,151.0,327.3,46.5,94.0,0.9599999785423279,-1,-1,-1
624,2162,802.3,332.9,48.8,95.8,0.9599999785423279,-1,-1,-1
624,2088,614.2,352.6,52.1,80.5,0.9399999976158142,-1,-1,-1
624,2094,191.5,235.6,53.0,77.1,0.9700000286102295,-1,-1,-1
624,2173,359.5,173.9,36.6,61.5,0.9399999976158142,-1,-1,-1
624,2174,824.3,433.0,45.5,110.4,0.949999988079071,-1,-1,-1
624,2111,233.2,473.5,70.5,116.1,0.9599999785423279,-1,-1,-1
624,2038,147.9,327.5,52.1,93.6,0.9599999785423279,-1,-1,-1
625,2162,801.4,332.5,51.3,96.6,0.9599999785423279,-1,-1,-1
625,2088,611.5,352.5,52.5,80.3,0.949999988079071,-1,-1,-1
625,2094,189.6,235.5,50.8,77.8,0.9599999785423279,-1,-1,-1
625,2173,355.1,174.0,37.4,61.3,0.9399999976158142,-1,-1,-1
625,2174,819.1,433.0,47.3,111.8,0.949999988079071,-1,-1,-1
625,2111,236.7,476.1,60.9,113.2,0.9599999785423279,-1,-1,-1
625,2038,143.4,327.7,58.4,92.3,0.9599999785423279,-1,-1,-1
626,2162,801.4,332.3,51.4,98.2,0.9599999785423279,-1,-1,-1
626,2088,607.9,352.7,52.1,79.1,0.949999988079071,-1,-1,-1
626,2094,188.8,235.6,45.2,77.5,0.9599999785423279,-1,-1,-1
626,2173,351.8,174.3,34.7,60.8,0.9399999976158142,-1,-1,-1
626,2174,813.9,433.5,50.2,112.6,0.949999988079071,-1,-1,-1
626,2111,242.2,478.0,50.0,111.1,0.949999988079071,-1,-1,-1
626,2038,142.8,329.0,55.4,91.4,0.9599999785423279,-1,-1,-1
627,2162,802.9,333.8,46.9,97.2,0.9599999785423279,-1,-1,-1
627,2088,605.6,352.5,50.8,83.1,0.949999988079071,-1,-1,-1
627,2094,190.4,235.0,39.4,77.7,0.949999988079071,-1,-1,-1
627,2173,350.6,173.2,30.5,61.8,0.9399999976158142,-1,-1,-1
627,2174,808.2,435.5,54.4,112.6,0.9599999785423279,-1,-1,-1
627,2111,249.7,478.4,45.6,110.3,0.949999988079071,-1,-1,-1
627,2038,141.4,329.9,50.9,90.2,0.9599999785423279,-1,-1,-1
628,2162,809.3,334.5,38.0,95.3,0.949999988079071,-1,-1,-1
628,2088,603.4,353.5,47.7,90.3,0.949999988079071,-1,-1,-1
628,2094,195.8,232.6,29.4,79.2,0.9300000071525574,-1,-1,-1
628,2173,350.7,170.9,25.6,63.0,0.9399999976158142,-1,-1,-1
628,2174,800.6,439.7,62.7,110.2,0.9599999785423279,-1,-1,-1
628,2111,253.8,476.8,46.6,111.3,0.949999988079071,-1,-1,-1
628,2038,148.0,329.4,37.3,89.8,0.949999988079071,-1,-1,-1
629,2162,814.2,334.7,33.2,94.9,0.949999988079071,-1,-1,-1
629,2088,602.9,355.0,47.8,91.0,0.949999988079071,-1,-1,-1
629,2094,197.1,230.1,26.8,81.1,0.9200000166893005,-1,-1,-1
629,2173,347.8,169.9,28.6,62.5,0.9399999976158142,-1,-1,-1
629,2174,799.8,440.5,63.7,111.5,0.9599999785423279,-1,-1,-1
629,2111,252.0,476.4,48.6,111.9,0.9599999785423279,-1,-1,-1
629,2038,151.2,327.9,34.4,91.7,0.9399999976158142,-1,-1,-1
630,2162,810.8,334.3,38.5,94.4,0.949999988079071,-1,-1,-1
630,2088,603.0,356.4,46.2,92.6,0.949999988079071,-1,-1,-1
630,2094,191.9,228.7,31.5,82.1,0.9399999976158142,-1,-1,-1
630,2173,344.0,167.9,29.6,63.9,0.9399999976158142,-1,-1,-1
630,2174,798.1,441.5,66.1,111.7,0.9599999785423279,-1,-1,-1
630,2111,249.3,476.2,60.4,114.3,0.9599999785423279,-1,-1,-1
630,2038,150.4,326.5,34.6,92.6,0.9399999976158142,-1,-1,-1
631,2162,806.7,332.7,44.3,95.8,0.949999988079071,-1,-1,-1
631,2088,602.5,357.5,44.5,91.6,0.949999988079071,-1,-1,-1
631,2094,187.4,227.4,36.0,82.4,0.949999988079071,-1,-1,-1
631,2173,340.6,165.7,29.7,64.0,0.9300000071525574,-1,-1,-1
631,2174,792.5,442.1,70.3,111.5,0.9599999785423279,-1,-1,-1
631,2111,248.0,477.0,65.8,116.4,0.9599999785423279,-1,-1,-1
631,2038,146.9,325.4,37.2,93.3,0.9399999976158142,-1,-1,-1
632,2162,803.0,330.5,49.6,96.8,0.9599999785423279,-1,-1,-1
632,2088,602.5,359.7,41.2,88.8,0.949999988079071,-1,-1,-1
632,2094,184.2,225.9,42.1,82.0,0.949999988079071,-1,-1,-1
632,2173,337.8,165.0,28.1,64.3,0.9300000071525574,-1,-1,-1
632,2174,792.4,442.6,66.5,111.4,0.9700000286102295,-1,-1,-1
632,2111,248.1,478.8,67.7,115.8,0.9599999785423279,-1,-1,-1
632,2038,143.3,324.4,39.7,93.8,0.949999988079071,-1,-1,-1
633,2162,800.6,326.3,60.7,98.3,0.9700000286102295,-1,-1,-1
633,2088,601.9,357.4,39.2,89.1,0.949999988079071,-1,-1,-1
633,2094,181.3,225.1,50.3,78.0,0.9599999785423279,-1,-1,-1
633,2173,333.9,163.4,29.5,61.6,0.9399999976158142,-1,-1,-1
633,2174,795.4,442.1,55.0,110.1,0.9599999785423279,-1,-1,-1
633,2111,256.5,483.9,53.8,110.8,0.949999988079071,-1,-1,-1
633,2038,139.2,323.3,54.8,92.5,0.9599999785423279,-1,-1,-1
634,2162,801.3,324.9,62.7,96.8,0.9700000286102295,-1,-1,-1
634,2088,601.3,356.4,39.8,88.9,0.949999988079071,-1,-1,-1
634,2094,178.5,225.0,51.8,77.3,0.9599999785423279,-1,-1,-1
634,2173,333.1,162.8,28.3,61.7,0.9399999976158142,-1,-1,-1
634,2174,797.4,440.4,49.9,110.6,0.9599999785423279,-1,-1,-1
634,2111,265.7,485.6,43.4,107.8,0.949999988079071,-1,-1,-1
634,2038,139.3,323.4,54.9,92.1,0.9599999785423279,-1,-1,-1
635,2162,803.0,324.3,60.9,95.4,0.9700000286102295,-1,-1,-1
635,2088,600.3,355.6,42.3,93.8,0.9599999785423279,-1,-1,-1
635,2094,179.9,224.4,47.5,77.2,0.9599999785423279,-1,-1,-1
635,2173,333.1,162.2,24.9,61.4,0.9399999976158142,-1,-1,-1
635,2174,796.1,437.8,47.9,111.5,0.9599999785423279,-1,-1,-1
635,2111,272.9,485.9,40.9,107.0,0.949999988079071,-1,-1,-1
635,2038,141.9,323.6,50.6,91.8,0.9599999785423279,-1,-1,-1
636,2162,806.5,323.4,54.8,95.2,0.9599999785423279,-1,-1,-1
636,2088,599.9,355.4,45.1,96.6,0.9599999785423279,-1,-1,-1
636,2094,183.4,223.6,41.2,76.6,0.9599999785423279,-1,-1,-1
636,2173,334.5,160.9,20.3,62.2,0.9300000071525574,-1,-1,-1
636,2174,795.6,435.4,48.6,112.8,0.9599999785423279,-1,-1,-1
636,2111,276.9,485.4,40.7,109.7,0.9399999976158142,-1,-1,-1
636,2038,145.0,323.1,46.0,90.7,0.9599999785423279,-1,-1,-1
637,2162,811.4,322.0,49.0,95.4,0.949999988079071,-1,-1,-1
637,2088,599.7,355.6,47.9,97.1,0.949999988079071,-1,-1,-1
637,2094,189.2,221.9,38.5,76.9,0.9599999785423279,-1,-1,-1
637,2173,333.5,159.9,19.0,61.8,0.9300000071525574,-1,-1,-1
637,2174,796.4,433.7,50.6,111.6,0.949999988079071,-1,-1,-1
637,2111,279.0,484.3,42.0,113.6,0.949999988079071,-1,-1,-1
637,2038,150.4,322.2,41.3,90.3,0.949999988079071,-1,-1,-1
638,2162,826.5,316.9,39.1,98.8,0.949999988079071,-1,-1,-1
638,2088,601.0,357.8,50.4,100.5,0.949999988079071,-1,-1,-1
638,2094,204.3,216.3,29.3,80.2,0.9399999976158142,-1,-1,-1
638,2173,330.0,154.5,22.3,63.2,0.9300000071525574,-1,-1,-1
638,2174,804.2,432.6,52.7,110.2,0.9399999976158142,-1,-1,-1
638,2111,286.1,484.0,49.0,117.7,0.949999988079071,-1,-1,-1
638,2038,163.4,317.8,32.0,91.5,0.9399999976158142,-1,-1,-1
639,2162,834.1,314.0,35.2,100.1,0.949999988079071,-1,-1,-1
639,2088,602.5,359.5,50.7,98.9,0.949999988079071,-1,-1,-1
639,2094,204.0,213.6,30.4,81.0,0.9399999976158142,-1,-1,-1
639,2173,328.7,151.9,23.6,64.8,0.9300000071525574,-1,-1,-1
639,2174,807.3,433.2,53.0,110.1,0.949999988079071,-1,-1,-1
639,2111,290.8,484.4,46.1,119.4,0.949999988079071,-1,-1,-1
639,2038,165.4,315.3,32.1,92.6,0.9399999976158142,-1,-1,-1
640,2162,837.3,311.6,35.9,99.9,0.949999988079071,-1,-1,-1
640,2088,603.9,360.0,51.2,97.2,0.949999988079071,-1,-1,-1
640,2094,206.4,210.8,30.5,82.2,0.9300000071525574,-1,-1,-1
640,2173,328.4,149.4,24.1,64.7,0.9300000071525574,-1,-1,-1
640,2174,810.4,433.4,51.1,111.9,0.949999988079071,-1,-1,-1
640,2111,298.0,485.3,38.7,117.3,0.9399999976158142,-1,-1,-1
640,2038,165.8,313.1,35.8,93.7,0.949999988079071,-1,-1,-1
641,2162,841.1,309.5,35.7,100.6,0.949999988079071,-1,-1,-1
641,2088,605.7,360.0,49.3,95.6,0.949999988079071,-1,-1,-1
641,2094,205.3,208.8,35.1,82.0,0.9399999976158142,-1,-1,-1
641,2173,328.1,147.3,25.2,65.2,0.9300000071525574,-1,-1,-1
641,2174,813.1,435.1,49.4,111.2,0.9599999785423279,-1,-1,-1
641,2111,305.6,485.5,35.1,115.1,0.9399999976158142,-1,-1,-1
641,2038,167.8,311.4,40.9,93.3,0.949999988079071,-1,-1,-1
642,2162,844.6,307.6,36.8,100.5,0.949999988079071,-1,-1,-1
642,2088,607.5,359.0,45.9,94.6,0.9599999785423279,-1,-1,-1
642,2094,206.8,207.3,41.5,80.7,0.949999988079071,-1,-1,-1
642,2173,328.6,146.4,28.2,63.7,0.9399999976158142,-1,-1,-1
642,2174,813.8,436.1,49.5,110.4,0.9599999785423279,-1,-1,-1
642,2111,307.1,484.7,39.6,114.1,0.949999988079071,-1,-1,-1
642,2038,168.6,309.7,50.2,93.8,0.9599999785423279,-1,-1,-1
643,2162,853.9,306.5,35.8,97.7,0.949999988079071,-1,-1,-1
643,2088,612.0,356.9,40.3,100.1,0.949999988079071,-1,-1,-1
643,2094,212.7,205.5,44.1,76.9,0.9599999785423279,-1,-1,-1
643,2173,330.5,144.0,26.9,61.5,0.9399999976158142,-1,-1,-1
643,2174,816.1,437.6,53.2,109.6,0.9599999785423279,-1,-1,-1
643,2111,313.7,481.2,54.5,116.2,0.949999988079071,-1,-1,-1
643,2038,175.7,309.0,52.7,90.0,0.9599999785423279,-1,-1,-1
644,2162,858.6,305.9,35.2,97.3,0.949999988079071,-1,-1,-1
644,2088,614.0,356.1,39.6,103.2,0.949999988079071,-1,-1,-1
644,2094,216.9,204.6,40.8,76.5,0.9599999785423279,-1,-1,-1
644,2173,332.4,143.0,25.5,62.1,0.9300000071525574,-1,-1,-1
644,2174,818.5,437.4,53.4,108.8,0.9599999785423279,-1,-1,-1
644,2111,317.8,481.0,62.6,118.3,0.949999988079071,-1,-1,-1
644,2038,180.3,308.7,48.6,89.0,0.949999988079071,-1,-1,-1
645,2162,862.8,305.5,35.1,95.6,0.949999988079071,-1,-1,-1
645,2088,617.5,356.4,39.3,104.4,0.9599999785423279,-1,-1,-1
645,2094,221.2,203.1,37.7,76.4,0.949999988079071,-1,-1,-1
645,2173,334.2,141.8,24.9,61.4,0.9300000071525574,-1,-1,-1
645,2174,819.3,436.5,54.5,108.2,0.9599999785423279,-1,-1,-1
645,2111,322.0,481.7,64.9,120.1,0.949999988079071,-1,-1,-1
645,2038,188.8,307.8,41.4,88.4,0.9399999976158142,-1,-1,-1
646,2162,867.3,304.6,37.5,94.7,0.949999988079071,-1,-1,-1
646,2088,619.4,356.9,41.6,104.3,0.949999988079071,-1,-1,-1
646,2094,229.1,201.6,32.0,76.6,0.9399999976158142,-1,-1,-1
646,2173,336.9,140.8,24.2,61.2,0.9300000071525574,-1,-1,-1
646,2174,819.5,434.9,54.4,108.1,0.9599999785423279,-1,-1,-1
646,2111,326.8,482.7,66.4,121.6,0.9599999785423279,-1,-1,-1
646,2038,197.1,306.5,35.1,87.8,0.9300000071525574,-1,-1,-1
