700,595,1058.2,385.5,44.3,162.9,0.9599999785423279,-1,-1,-1
700,596,755.3,274.7,51.7,138.5,0.8999999761581421,-1,-1,-1
700,597,682.3,204.8,42.9,141.1,0.9200000166893005,-1,-1,-1
700,607,672.3,281.3,92.4,137.7,0.949999988079071,-1,-1,-1
700,591,568.9,251.2,79.3,123.0,0.9399999976158142,-1,-1,-1
700,592,342.8,267.3,53.0,142.0,0.9200000166893005,-1,-1,-1
700,610,347.2,293.1,59.5,137.5,0.9399999976158142,-1,-1,-1
700,600,880.7,367.9,77.7,142.2,0.9599999785423279,-1,-1,-1
700,611,585.6,358.2,64.6,168.8,0.9599999785423279,-1,-1,-1
700,612,727.9,366.4,78.8,183.7,0.9599999785423279,-1,-1,-1
701,595,1060.5,385.6,42.4,163.4,0.9599999785423279,-1,-1,-1
701,596,758.4,278.7,52.0,138.2,0.9200000166893005,-1,-1,-1
701,597,685.7,206.0,43.4,136.9,0.9200000166893005,-1,-1,-1
701,607,676.9,282.8,90.7,136.3,0.949999988079071,-1,-1,-1
701,591,569.3,252.5,79.0,121.0,0.9399999976158142,-1,-1,-1
701,592,345.5,263.4,58.3,144.7,0.9300000071525574,-1,-1,-1
701,610,354.2,291.4,55.6,131.0,0.9300000071525574,-1,-1,-1
701,600,880.2,367.5,80.5,142.5,0.9700000286102295,-1,-1,-1
701,611,585.8,358.7,64.8,168.4,0.9599999785423279,-1,-1,-1
701,612,727.9,365.0,82.4,184.5,0.949999988079071,-1,-1,-1
702,595,1059.9,385.8,43.4,163.0,0.9599999785423279,-1,-1,-1
702,596,760.3,281.8,58.3,142.6,0.9399999976158142,-1,-1,-1
702,597,689.4,204.9,48.1,137.1,0.8999999761581421,-1,-1,-1
702,607,683.5,283.0,86.4,136.8,0.949999988079071,-1,-1,-1
702,591,569.5,252.7,85.2,120.2,0.9599999785423279,-1,-1,-1
702,592,349.5,262.0,60.0,136.7,0.9399999976158142,-1,-1,-1
702,610,367.9,289.9,48.6,130.5,0.9399999976158142,-1,-1,-1
702,600,878.5,367.1,84.7,142.9,0.9700000286102295,-1,-1,-1
702,611,585.8,358.5,65.1,168.7,0.9599999785423279,-1,-1,-1
702,612,727.1,355.1,69.8,193.1,0.9300000071525574,-1,-1,-1
703,595,1059.4,385.6,44.5,163.3,0.9599999785423279,-1,-1,-1
703,596,760.2,287.6,61.8,139.1,0.9399999976158142,-1,-1,-1
703,597,693.5,208.1,47.9,131.5,0.8999999761581421,-1,-1,-1
703,607,690.1,284.7,80.7,136.1,0.949999988079071,-1,-1,-1
703,591,569.9,252.7,97.7,117.4,0.9700000286102295,-1,-1,-1
703,592,352.3,261.5,63.8,132.8,0.9399999976158142,-1,-1,-1
703,610,376.6,287.2,46.7,133.0,0.9300000071525574,-1,-1,-1
703,600,876.5,366.6,88.0,143.4,0.9700000286102295,-1,-1,-1
703,611,586.0,358.6,64.3,168.6,0.9599999785423279,-1,-1,-1
703,612,727.4,352.1,66.8,194.0,0.9399999976158142,-1,-1,-1
704,595,1059.2,385.4,45.0,163.4,0.9599999785423279,-1,-1,-1
704,596,752.9,294.3,74.8,137.9,0.8799999952316284,-1,-1,-1
704,597,697.8,211.7,46.7,135.1,0.8999999761581421,-1,-1,-1
704,607,698.5,284.3,77.4,146.3,0.9399999976158142,-1,-1,-1
704,591,572.4,252.4,102.5,120.1,0.9700000286102295,-1,-1,-1
704,592,359.9,259.4,63.7,123.4,0.9399999976158142,-1,-1,-1
704,610,382.2,284.9,44.9,135.3,0.9300000071525574,-1,-1,-1
704,600,874.4,366.1,87.2,143.7,0.9700000286102295,-1,-1,-1
704,611,586.1,358.8,64.2,168.2,0.9599999785423279,-1,-1,-1
704,612,726.5,344.5,68.4,198.9,0.9300000071525574,-1,-1,-1
705,595,1059.2,385.3,46.2,163.1,0.949999988079071,-1,-1,-1
705,596,755.9,296.2,72.2,146.6,0.8799999952316284,-1,-1,-1
705,597,703.5,212.7,63.2,134.4,0.9100000262260437,-1,-1,-1
705,607,707.6,291.3,64.9,151.6,0.9300000071525574,-1,-1,-1
705,591,576.9,250.3,100.3,122.7,0.9700000286102295,-1,-1,-1
705,592,367.6,257.2,63.8,125.8,0.9300000071525574,-1,-1,-1
705,610,391.2,280.7,39.7,138.2,0.9200000166893005,-1,-1,-1
705,600,872.9,365.9,84.7,144.3,0.9700000286102295,-1,-1,-1
705,611,586.3,358.6,64.4,168.5,0.9599999785423279,-1,-1,-1
705,612,724.1,356.4,71.5,185.0,0.9200000166893005,-1,-1,-1
706,595,1058.9,385.1,47.4,163.0,0.949999988079071,-1,-1,-1
706,596,762.8,305.6,67.8,137.5,0.9200000166893005,-1,-1,-1
706,597,708.0,213.5,66.4,136.8,0.8999999761581421,-1,-1,-1
706,607,714.4,294.6,59.4,151.4,0.8999999761581421,-1,-1,-1
706,591,582.0,249.7,95.4,122.7,0.9700000286102295,-1,-1,-1
706,592,379.8,252.4,60.0,128.2,0.9200000166893005,-1,-1,-1
706,610,393.2,276.1,44.9,139.4,0.9399999976158142,-1,-1,-1
706,600,872.0,365.6,82.5,144.6,0.9700000286102295,-1,-1,-1
706,611,586.9,358.9,63.7,168.1,0.9599999785423279,-1,-1,-1
706,612,724.0,362.3,72.1,178.1,0.9200000166893005,-1,-1,-1
707,595,1058.3,385.4,48.4,162.8,0.949999988079071,-1,-1,-1
707,596,766.0,311.6,66.8,138.4,0.8899999856948853,-1,-1,-1
707,597,712.8,214.1,72.9,137.4,0.9100000262260437,-1,-1,-1
707,607,713.6,299.1,64.7,148.6,0.8600000143051147,-1,-1,-1
707,591,592.7,246.6,85.3,126.0,0.9599999785423279,-1,-1,-1
707,592,388.5,249.3,59.8,129.6,0.9399999976158142,-1,-1,-1
707,610,395.0,271.0,52.5,143.9,0.9399999976158142,-1,-1,-1
707,600,871.8,365.5,80.8,144.7,0.9700000286102295,-1,-1,-1
707,611,586.9,358.8,63.8,168.3,0.9599999785423279,-1,-1,-1
707,612,721.1,363.1,76.6,177.2,0.9100000262260437,-1,-1,-1
708,595,1057.8,386.5,50.2,161.9,0.949999988079071,-1,-1,-1
708,596,766.7,316.0,68.4,140.3,0.8899999856948853,-1,-1,-1
708,597,717.6,216.3,73.5,134.5,0.9300000071525574,-1,-1,-1
708,607,713.7,285.4,67.8,163.5,0.8799999952316284,-1,-1,-1
708,591,604.2,245.8,74.7,127.2,0.9399999976158142,-1,-1,-1
708,592,391.0,243.0,67.7,136.6,0.9399999976158142,-1,-1,-1
708,610,398.4,266.9,58.2,146.2,0.9399999976158142,-1,-1,-1
708,600,873.2,365.5,80.0,144.9,0.9700000286102295,-1,-1,-1
708,611,587.0,358.7,64.3,168.6,0.9599999785423279,-1,-1,-1
708,612,724.0,363.4,77.2,177.7,0.9300000071525574,-1,-1,-1
709,595,1057.2,387.7,51.9,160.8,0.9599999785423279,-1,-1,-1
709,596,771.6,317.9,65.0,142.0,0.9100000262260437,-1,-1,-1
709,597,717.5,220.5,79.3,128.3,0.9300000071525574,-1,-1,-1
709,607,714.6,281.1,72.4,168.9,0.8799999952316284,-1,-1,-1
709,591,623.4,245.5,58.1,127.0,0.949999988079071,-1,-1,-1
709,592,398.5,239.6,67.6,139.0,0.9300000071525574,-1,-1,-1
709,610,403.6,265.8,59.5,139.9,0.9399999976158142,-1,-1,-1
709,600,875.7,364.7,77.0,145.8,0.9700000286102295,-1,-1,-1
709,611,587.5,358.5,63.7,168.7,0.9599999785423279,-1,-1,-1
709,612,724.5,363.6,77.8,179.9,0.9399999976158142,-1,-1,-1
710,595,1057.1,388.9,52.8,159.8,0.9599999785423279,-1,-1,-1
710,596,762.6,316.5,74.7,143.4,0.8299999833106995,-1,-1,-1
710,597,718.0,223.5,82.7,128.6,0.9300000071525574,-1,-1,-1
710,607,719.6,256.2,63.5,190.9,0.8999999761581421,-1,-1,-1
710,591,638.1,244.8,50.0,127.4,0.9399999976158142,-1,-1,-1
710,592,404.6,237.5,69.2,135.3,0.9100000262260437,-1,-1,-1
710,610,409.0,267.7,56.5,131.3,0.9100000262260437,-1,-1,-1
710,600,879.5,363.3,71.6,147.0,0.9700000286102295,-1,-1,-1
710,611,588.2,357.4,63.1,169.8,0.9599999785423279,-1,-1,-1
710,612,723.9,364.8,74.6,180.9,0.9300000071525574,-1,-1,-1
711,595,1056.9,389.7,54.2,159.0,0.9599999785423279,-1,-1,-1
711,596,776.3,312.0,61.4,148.4,0.8899999856948853,-1,-1,-1
711,597,719.2,225.2,86.0,128.7,0.9100000262260437,-1,-1,-1
711,607,722.6,248.0,64.9,205.4,0.8500000238418579,-1,-1,-1
711,591,643.9,244.2,49.2,128.7,0.9399999976158142,-1,-1,-1
711,592,412.5,234.7,67.6,132.3,0.9399999976158142,-1,-1,-1
711,610,419.3,265.5,52.0,130.2,0.9200000166893005,-1,-1,-1
711,600,884.0,361.2,65.4,149.4,0.9599999785423279,-1,-1,-1
711,611,588.6,358.2,63.0,169.1,0.9599999785423279,-1,-1,-1
711,612,721.0,366.0,81.1,180.2,0.9200000166893005,-1,-1,-1
712,595,1056.9,390.3,55.7,158.7,0.9599999785423279,-1,-1,-1
712,596,777.2,308.2,60.3,150.9,0.9100000262260437,-1,-1,-1
712,597,720.1,226.3,89.2,128.6,0.8999999761581421,-1,-1,-1
712,607,719.9,237.1,73.3,214.8,0.8399999737739563,-1,-1,-1
712,591,645.3,242.4,53.4,131.3,0.9399999976158142,-1,-1,-1
712,592,422.6,234.7,68.2,127.8,0.9300000071525574,-1,-1,-1
712,610,429.1,265.8,54.4,128.8,0.9200000166893005,-1,-1,-1
712,600,886.8,358.6,62.1,151.5,0.9700000286102295,-1,-1,-1
712,611,589.6,358.6,62.5,168.5,0.9599999785423279,-1,-1,-1
712,612,725.3,367.2,83.6,180.1,0.9599999785423279,-1,-1,-1
713,595,1056.4,391.0,56.4,158.0,0.9599999785423279,-1,-1,-1
713,596,778.4,303.9,58.5,151.4,0.9300000071525574,-1,-1,-1
713,597,720.5,224.9,88.2,126.5,0.9100000262260437,-1,-1,-1
713,607,718.6,255.9,82.0,187.3,0.8799999952316284,-1,-1,-1
713,591,645.7,242.5,64.8,132.6,0.949999988079071,-1,-1,-1
713,592,436.8,236.0,61.9,126.4,0.8899999856948853,-1,-1,-1
713,610,431.6,264.4,61.3,130.8,0.9300000071525574,-1,-1,-1
713,600,889.8,355.6,59.0,151.9,0.9599999785423279,-1,-1,-1
713,611,590.4,358.1,62.0,169.1,0.9599999785423279,-1,-1,-1
713,612,725.8,367.8,81.1,179.7,0.9599999785423279,-1,-1,-1
714,595,1056.5,392.1,56.9,156.8,0.9599999785423279,-1,-1,-1
714,596,779.5,298.6,57.4,153.0,0.9200000166893005,-1,-1,-1
714,597,722.2,221.7,86.3,130.6,0.9100000262260437,-1,-1,-1
714,607,719.9,255.1,79.4,174.4,0.8899999856948853,-1,-1,-1
714,591,648.0,243.2,73.0,132.0,0.9599999785423279,-1,-1,-1
714,592,451.8,233.7,53.8,124.4,0.8700000047683716,-1,-1,-1
714,610,433.2,261.2,59.0,134.2,0.9300000071525574,-1,-1,-1
714,600,894.6,352.4,54.3,151.4,0.9599999785423279,-1,-1,-1
714,611,591.1,358.5,61.6,168.9,0.9599999785423279,-1,-1,-1
714,612,727.0,369.8,75.7,178.1,0.949999988079071,-1,-1,-1
715,595,1056.6,393.8,59.8,155.1,0.9599999785423279,-1,-1,-1
715,596,781.7,294.6,56.8,151.7,0.9300000071525574,-1,-1,-1
715,597,730.6,196.0,79.6,158.3,0.8799999952316284,-1,-1,-1
715,607,724.1,261.5,72.6,156.0,0.8999999761581421,-1,-1,-1
715,591,653.4,245.0,74.6,131.1,0.9599999785423279,-1,-1,-1
715,592,462.4,232.6,47.1,124.6,0.8799999952316284,-1,-1,-1
715,610,436.6,258.6,69.1,135.6,0.9399999976158142,-1,-1,-1
715,600,897.8,349.9,51.8,150.8,0.949999988079071,-1,-1,-1
715,611,591.1,358.8,62.0,168.6,0.9599999785423279,-1,-1,-1
715,612,725.9,371.4,72.9,176.8,0.9599999785423279,-1,-1,-1
716,595,1057.1,396.3,64.4,152.7,0.9599999785423279,-1,-1,-1
716,596,784.5,291.6,55.0,153.6,0.9300000071525574,-1,-1,-1
716,597,754.9,198.5,56.9,152.4,0.7900000214576721,-1,-1,-1
716,607,728.1,268.4,74.6,146.2,0.8700000047683716,-1,-1,-1
716,591,663.8,245.6,63.7,131.0,0.949999988079071,-1,-1,-1
716,592,462.1,228.9,55.1,129.2,0.8600000143051147,-1,-1,-1
716,610,441.0,254.5,74.7,138.8,0.9399999976158142,-1,-1,-1
716,600,902.9,348.6,46.1,149.7,0.949999988079071,-1,-1,-1
716,611,591.3,358.8,62.3,168.9,0.9599999785423279,-1,-1,-1
716,612,726.9,372.4,71.3,176.3,0.9599999785423279,-1,-1,-1
717,595,1058.6,398.6,67.7,150.7,0.9599999785423279,-1,-1,-1
717,596,787.5,290.2,56.6,152.9,0.949999988079071,-1,-1,-1
717,597,760.2,198.0,53.0,150.8,0.8100000023841858,-1,-1,-1
717,607,729.5,270.1,76.8,145.7,0.8700000047683716,-1,-1,-1
717,591,679.4,246.5,49.2,129.9,0.949999988079071,-1,-1,-1
717,592,466.3,225.7,60.8,125.7,0.9100000262260437,-1,-1,-1
717,610,447.4,251.6,60.7,141.1,0.9200000166893005,-1,-1,-1
717,600,904.9,348.9,40.2,148.6,0.949999988079071,-1,-1,-1
717,611,591.5,358.9,62.2,169.0,0.9599999785423279,-1,-1,-1
717,612,723.3,374.4,74.6,174.7,0.9599999785423279,-1,-1,-1
718,595,1061.3,400.0,68.6,149.2,0.9700000286102295,-1,-1,-1
718,596,781.4,290.4,71.8,148.4,0.8999999761581421,-1,-1,-1
718,597,765.2,196.5,50.5,155.8,0.8399999737739563,-1,-1,-1
718,607,726.5,270.5,79.4,150.9,0.8700000047683716,-1,-1,-1
718,591,684.6,247.4,47.5,129.0,0.949999988079071,-1,-1,-1
718,592,472.3,223.5,71.9,125.7,0.9200000166893005,-1,-1,-1
718,610,456.3,250.4,57.3,139.7,0.9300000071525574,-1,-1,-1
718,600,904.9,349.8,35.5,147.2,0.9399999976158142,-1,-1,-1
718,611,591.9,359.0,61.8,168.9,0.9700000286102295,-1,-1,-1
718,612,717.1,375.9,79.4,173.5,0.9599999785423279,-1,-1,-1
719,595,1062.8,399.6,81.2,149.6,0.9700000286102295,-1,-1,-1
719,596,785.5,291.0,76.9,146.6,0.9399999976158142,-1,-1,-1
719,597,772.5,196.0,46.4,153.7,0.8600000143051147,-1,-1,-1
719,607,725.2,272.5,89.3,159.9,0.9100000262260437,-1,-1,-1
719,591,689.1,249.3,47.2,120.5,0.9399999976158142,-1,-1,-1
719,592,476.9,223.1,85.0,120.5,0.9200000166893005,-1,-1,-1
719,610,466.1,250.0,53.7,126.6,0.9300000071525574,-1,-1,-1
719,600,904.6,350.8,35.1,146.4,0.9399999976158142,-1,-1,-1
719,611,592.2,359.1,61.4,168.7,0.9599999785423279,-1,-1,-1
719,612,711.2,375.9,81.8,173.7,0.9700000286102295,-1,-1,-1
720,595,1063.4,396.3,88.2,152.9,0.9700000286102295,-1,-1,-1
720,596,784.7,292.4,85.3,147.9,0.949999988079071,-1,-1,-1
720,597,778.6,188.0,46.2,158.6,0.8299999833106995,-1,-1,-1
720,607,726.6,278.5,86.6,160.7,0.8600000143051147,-1,-1,-1
720,591,691.7,250.8,47.3,123.8,0.9399999976158142,-1,-1,-1
720,592,481.9,223.1,81.5,121.0,0.8999999761581421,-1,-1,-1
720,610,477.9,248.8,46.4,122.0,0.9200000166893005,-1,-1,-1
720,600,902.8,351.6,36.4,145.9,0.9399999976158142,-1,-1,-1
720,611,591.9,359.4,62.1,168.6,0.9599999785423279,-1,-1,-1
720,612,706.3,375.6,81.4,175.1,0.9599999785423279,-1,-1,-1
721,595,1063.1,390.4,90.5,157.4,0.9700000286102295,-1,-1,-1
721,596,787.8,295.9,87.8,144.5,0.949999988079071,-1,-1,-1
721,597,782.9,196.0,47.5,147.0,0.8600000143051147,-1,-1,-1
721,607,726.0,286.7,83.0,159.7,0.8899999856948853,-1,-1,-1
721,591,692.8,251.0,52.2,126.0,0.9399999976158142,-1,-1,-1
721,592,504.7,223.9,75.4,114.8,0.8600000143051147,-1,-1,-1
721,610,491.3,247.7,41.9,122.9,0.9200000166893005,-1,-1,-1
721,600,897.9,351.8,41.3,145.8,0.949999988079071,-1,-1,-1
721,611,591.9,359.7,62.3,168.4,0.9599999785423279,-1,-1,-1
721,612,704.2,373.0,75.3,177.3,0.9599999785423279,-1,-1,-1
722,595,1062.6,385.8,87.6,158.6,0.9700000286102295,-1,-1,-1
722,596,783.9,298.9,97.8,141.2,0.949999988079071,-1,-1,-1
722,597,782.8,194.7,50.3,162.5,0.8600000143051147,-1,-1,-1
722,607,730.8,294.6,86.3,157.7,0.8700000047683716,-1,-1,-1
722,591,694.1,248.7,55.0,129.1,0.949999988079071,-1,-1,-1
722,592,517.3,225.1,63.7,112.3,0.8799999952316284,-1,-1,-1
722,610,496.9,246.1,42.6,124.9,0.9100000262260437,-1,-1,-1
722,600,893.3,350.8,46.4,146.9,0.949999988079071,-1,-1,-1
722,611,591.6,360.0,62.6,168.0,0.9700000286102295,-1,-1,-1
722,612,703.7,369.5,66.4,180.1,0.9599999785423279,-1,-1,-1
723,595,1061.5,382.2,73.7,158.5,0.9599999785423279,-1,-1,-1
723,596,782.5,303.9,102.9,136.7,0.9700000286102295,-1,-1,-1
723,597,788.1,202.0,46.3,141.8,0.8100000023841858,-1,-1,-1
723,607,730.9,303.5,89.3,158.3,0.8600000143051147,-1,-1,-1
723,591,702.7,249.2,51.5,128.4,0.9300000071525574,-1,-1,-1
723,592,525.7,223.7,56.7,112.7,0.8799999952316284,-1,-1,-1
723,610,498.3,244.3,48.8,125.3,0.9100000262260437,-1,-1,-1
723,600,889.3,350.2,50.2,147.7,0.949999988079071,-1,-1,-1
723,611,591.3,360.4,61.9,167.6,0.9599999785423279,-1,-1,-1
723,612,702.4,367.7,58.1,181.6,0.9599999785423279,-1,-1,-1
724,595,1062.2,380.8,66.1,150.0,0.9599999785423279,-1,-1,-1
724,596,790.4,307.0,95.2,133.7,0.9599999785423279,-1,-1,-1
724,597,791.8,208.6,48.1,135.1,0.8999999761581421,-1,-1,-1
724,607,730.1,314.3,92.4,154.1,0.8600000143051147,-1,-1,-1
724,591,708.1,248.6,52.8,129.7,0.9200000166893005,-1,-1,-1
724,592,533.9,223.0,56.2,114.0,0.8899999856948853,-1,-1,-1
724,610,500.1,240.0,55.2,128.0,0.9200000166893005,-1,-1,-1
724,600,887.9,348.9,51.6,148.9,0.9599999785423279,-1,-1,-1
724,611,590.6,360.8,62.0,167.3,0.9599999785423279,-1,-1,-1
724,612,697.8,366.3,57.0,180.3,0.949999988079071,-1,-1,-1
725,595,1054.2,380.8,74.3,146.7,0.9599999785423279,-1,-1,-1
725,596,791.5,309.2,94.1,131.9,0.9599999785423279,-1,-1,-1
725,597,795.4,212.8,49.9,138.2,0.9200000166893005,-1,-1,-1
725,607,720.8,323.6,95.6,148.6,0.8500000238418579,-1,-1,-1
725,591,720.5,248.3,49.8,130.7,0.9399999976158142,-1,-1,-1
725,592,534.0,221.3,64.1,115.0,0.8600000143051147,-1,-1,-1
725,610,502.6,238.4,66.1,129.1,0.949999988079071,-1,-1,-1
725,600,887.4,348.1,52.3,149.8,0.9599999785423279,-1,-1,-1
725,611,589.5,361.1,61.9,167.0,0.9599999785423279,-1,-1,-1
725,612,695.3,365.9,55.5,176.2,0.949999988079071,-1,-1,-1
726,595,1052.6,379.0,75.7,148.3,0.9599999785423279,-1,-1,-1
726,596,794.1,308.9,90.6,132.7,0.9599999785423279,-1,-1,-1
726,597,798.9,217.3,52.3,141.2,0.9300000071525574,-1,-1,-1
726,607,716.6,330.9,106.1,141.2,0.8899999856948853,-1,-1,-1
726,591,727.5,249.5,55.1,129.5,0.9399999976158142,-1,-1,-1
726,592,542.6,219.7,61.7,117.9,0.8899999856948853,-1,-1,-1
726,610,504.8,235.4,76.1,130.7,0.949999988079071,-1,-1,-1
726,600,887.2,346.7,53.1,151.3,0.9599999785423279,-1,-1,-1
726,611,588.7,361.6,61.9,167.0,0.9599999785423279,-1,-1,-1
726,612,689.3,366.7,58.5,182.8,0.949999988079071,-1,-1,-1
727,595,1053.9,375.8,74.1,150.6,0.9599999785423279,-1,-1,-1
727,596,793.8,307.6,90.3,134.6,0.9300000071525574,-1,-1,-1
727,597,802.4,224.7,59.7,138.8,0.9399999976158142,-1,-1,-1
727,607,718.3,334.7,98.0,137.9,0.8899999856948853,-1,-1,-1
727,591,731.6,251.0,62.0,128.3,0.949999988079071,-1,-1,-1
727,592,545.8,219.7,59.9,116.0,0.8399999737739563,-1,-1,-1
727,610,510.1,235.3,80.1,130.0,0.949999988079071,-1,-1,-1
727,600,886.9,345.8,53.0,152.5,0.9599999785423279,-1,-1,-1
727,611,588.0,361.8,61.7,167.3,0.9599999785423279,-1,-1,-1
727,612,679.5,367.8,66.8,183.0,0.9300000071525574,-1,-1,-1
728,595,1054.5,371.4,73.0,154.1,0.9599999785423279,-1,-1,-1
728,596,780.6,307.7,102.4,133.6,0.8899999856948853,-1,-1,-1
728,597,806.8,232.7,67.0,138.4,0.949999988079071,-1,-1,-1
728,607,717.3,335.7,94.4,136.4,0.8899999856948853,-1,-1,-1
728,591,736.4,253.7,67.2,125.9,0.9300000071525574,-1,-1,-1
728,592,556.3,218.5,51.4,120.6,0.8500000238418579,-1,-1,-1
728,610,517.3,236.8,74.5,126.7,0.949999988079071,-1,-1,-1
728,600,887.0,344.3,52.7,153.7,0.9599999785423279,-1,-1,-1
728,611,587.7,361.9,61.7,167.0,0.9599999785423279,-1,-1,-1
728,612,678.2,370.6,62.1,181.1,0.949999988079071,-1,-1,-1
729,595,1056.4,366.9,62.6,153.0,0.9599999785423279,-1,-1,-1
729,596,768.9,305.5,113.1,136.2,0.9100000262260437,-1,-1,-1
729,597,810.4,237.2,73.2,132.8,0.9399999976158142,-1,-1,-1
729,607,715.0,333.3,94.0,138.9,0.8899999856948853,-1,-1,-1
729,591,738.5,256.8,74.9,123.4,0.9100000262260437,-1,-1,-1
729,592,563.3,218.7,52.6,119.9,0.8399999737739563,-1,-1,-1
729,610,525.5,237.8,69.0,117.9,0.9300000071525574,-1,-1,-1
729,600,887.5,342.4,51.1,152.9,0.9599999785423279,-1,-1,-1
729,611,587.0,361.7,62.0,167.4,0.9599999785423279,-1,-1,-1
729,612,666.6,375.5,69.3,177.0,0.949999988079071,-1,-1,-1
730,595,1058.1,362.9,56.0,140.3,0.9599999785423279,-1,-1,-1
730,596,779.4,303.5,96.0,138.3,0.9399999976158142,-1,-1,-1
730,597,809.9,242.3,83.4,128.6,0.9100000262260437,-1,-1,-1
730,607,717.2,330.1,90.8,142.0,0.9100000262260437,-1,-1,-1
730,591,744.1,259.8,77.4,123.8,0.9200000166893005,-1,-1,-1
730,592,569.1,218.7,45.8,118.6,0.8199999928474426,-1,-1,-1
730,610,536.8,236.4,59.1,117.1,0.8999999761581421,-1,-1,-1
730,600,888.0,340.0,49.3,152.3,0.949999988079071,-1,-1,-1
730,611,586.3,361.2,63.0,167.7,0.9599999785423279,-1,-1,-1
730,612,650.1,379.5,86.4,173.1,0.9599999785423279,-1,-1,-1
731,595,1059.0,359.4,59.8,135.6,0.949999988079071,-1,-1,-1
731,596,773.3,302.3,97.1,140.4,0.9200000166893005,-1,-1,-1
731,597,808.6,245.6,88.8,126.0,0.9200000166893005,-1,-1,-1
731,607,717.2,324.5,90.8,147.4,0.9300000071525574,-1,-1,-1
731,591,747.6,263.8,80.5,122.6,0.9399999976158142,-1,-1,-1
731,592,565.0,218.1,54.2,117.5,0.8500000238418579,-1,-1,-1
731,610,549.5,235.1,49.3,116.5,0.9200000166893005,-1,-1,-1
731,600,888.5,338.0,49.7,151.6,0.9599999785423279,-1,-1,-1
731,611,584.8,360.1,64.9,168.6,0.9599999785423279,-1,-1,-1
731,612,637.4,382.4,100.0,170.8,0.9700000286102295,-1,-1,-1
732,595,1057.4,356.6,70.4,136.1,0.9599999785423279,-1,-1,-1
732,596,767.7,303.4,95.7,132.9,0.9300000071525574,-1,-1,-1
732,597,811.9,247.5,91.8,122.4,0.9300000071525574,-1,-1,-1
732,607,716.8,317.6,90.9,151.1,0.949999988079071,-1,-1,-1
732,591,751.1,262.6,81.5,124.8,0.9100000262260437,-1,-1,-1
732,592,567.9,216.6,54.9,117.0,0.8700000047683716,-1,-1,-1
732,610,552.6,232.7,51.9,118.8,0.9300000071525574,-1,-1,-1
732,600,888.9,337.6,51.8,149.9,0.9599999785423279,-1,-1,-1
732,611,583.7,359.0,64.6,169.8,0.949999988079071,-1,-1,-1
732,612,628.1,383.8,109.2,169.2,0.9700000286102295,-1,-1,-1
733,595,1056.3,351.9,68.2,141.0,0.9599999785423279,-1,-1,-1
733,596,762.8,306.2,84.0,126.4,0.9200000166893005,-1,-1,-1
733,597,814.4,247.6,95.5,124.2,0.9300000071525574,-1,-1,-1
733,607,720.8,315.8,81.3,150.2,0.9399999976158142,-1,-1,-1
733,591,758.6,264.5,78.7,121.2,0.9200000166893005,-1,-1,-1
733,592,574.4,213.5,49.5,123.3,0.8700000047683716,-1,-1,-1
733,610,555.6,231.5,54.0,119.2,0.9100000262260437,-1,-1,-1
733,600,888.5,338.5,55.9,148.7,0.9599999785423279,-1,-1,-1
733,611,582.1,358.4,68.1,169.3,0.949999988079071,-1,-1,-1
733,612,623.2,384.0,113.1,169.1,0.9700000286102295,-1,-1,-1
734,595,1054.1,345.8,66.4,146.6,0.9599999785423279,-1,-1,-1
734,596,758.8,309.4,73.9,123.1,0.9399999976158142,-1,-1,-1
734,597,814.3,247.6,97.0,124.9,0.9399999976158142,-1,-1,-1
734,607,716.0,313.9,75.4,146.9,0.949999988079071,-1,-1,-1
734,591,762.4,265.6,80.4,119.6,0.8999999761581421,-1,-1,-1
734,592,577.8,211.0,46.5,121.3,0.8700000047683716,-1,-1,-1
734,610,559.1,230.0,58.0,118.3,0.9399999976158142,-1,-1,-1
734,600,887.8,340.8,61.1,147.2,0.9599999785423279,-1,-1,-1
734,611,580.6,358.0,63.6,168.7,0.949999988079071,-1,-1,-1
734,612,621.3,383.8,113.5,169.8,0.9700000286102295,-1,-1,-1
735,595,1049.3,339.3,68.2,150.6,0.9700000286102295,-1,-1,-1
735,596,752.1,311.3,81.5,122.4,0.9399999976158142,-1,-1,-1
735,597,814.0,246.1,96.7,127.6,0.949999988079071,-1,-1,-1
735,607,711.4,314.4,66.2,148.3,0.949999988079071,-1,-1,-1
735,591,763.4,263.7,84.4,124.9,0.8799999952316284,-1,-1,-1
735,592,573.1,206.2,50.7,127.3,0.9100000262260437,-1,-1,-1
735,610,562.6,229.8,66.8,118.7,0.9599999785423279,-1,-1,-1
735,600,885.4,344.0,65.7,144.4,0.9599999785423279,-1,-1,-1
735,611,577.9,357.1,68.6,166.4,0.949999988079071,-1,-1,-1
735,612,620.0,383.4,110.9,170.1,0.9700000286102295,-1,-1,-1
736,595,1046.5,334.1,64.1,137.7,0.9599999785423279,-1,-1,-1
736,596,745.1,312.1,89.0,121.0,0.949999988079071,-1,-1,-1
736,597,817.0,242.1,93.2,133.1,0.9599999785423279,-1,-1,-1
736,607,706.3,316.2,66.9,147.5,0.949999988079071,-1,-1,-1
736,591,763.4,262.8,87.2,119.6,0.8399999737739563,-1,-1,-1
736,592,570.2,201.7,52.7,131.2,0.9300000071525574,-1,-1,-1
736,610,567.2,231.3,72.7,116.8,0.9599999785423279,-1,-1,-1
736,600,881.5,349.2,68.2,140.0,0.9700000286102295,-1,-1,-1
