461,629,713.6,364.5,108.8,167.5,0.949999988079071,-1,-1,-1
461,617,489.9,271.1,145.4,172.9,0.9399999976158142,-1,-1,-1
462,616,685.8,173.0,59.7,132.1,0.949999988079071,-1,-1,-1
462,621,471.6,282.1,109.3,191.3,0.8799999952316284,-1,-1,-1
462,618,811.3,298.1,108.4,145.5,0.9200000166893005,-1,-1,-1
462,619,1075.6,287.1,69.6,135.5,0.9300000071525574,-1,-1,-1
462,625,794.2,395.3,94.1,201.0,0.949999988079071,-1,-1,-1
462,627,449.7,371.8,87.1,230.4,0.8799999952316284,-1,-1,-1
462,630,731.5,528.2,70.6,191.6,0.9200000166893005,-1,-1,-1
462,615,699.9,246.0,76.5,129.1,0.949999988079071,-1,-1,-1
462,629,712.1,364.6,108.2,168.4,0.9599999785423279,-1,-1,-1
462,617,484.8,269.3,150.1,176.4,0.9399999976158142,-1,-1,-1
463,616,672.9,174.5,69.2,130.7,0.9300000071525574,-1,-1,-1
463,621,485.0,281.1,93.6,193.3,0.9300000071525574,-1,-1,-1
463,618,818.2,298.9,102.9,135.0,0.9200000166893005,-1,-1,-1
463,619,1074.9,294.6,69.6,129.1,0.9399999976158142,-1,-1,-1
463,625,789.0,395.1,96.1,201.6,0.9599999785423279,-1,-1,-1
463,627,451.3,385.8,88.9,217.2,0.9100000262260437,-1,-1,-1
463,630,734.0,529.0,68.4,190.7,0.9200000166893005,-1,-1,-1
463,615,699.2,247.4,75.3,128.5,0.9399999976158142,-1,-1,-1
463,629,710.4,364.4,107.8,167.6,0.9599999785423279,-1,-1,-1
463,617,493.6,267.1,139.7,177.4,0.9300000071525574,-1,-1,-1
464,616,665.2,173.5,73.6,126.8,0.9300000071525574,-1,-1,-1
464,621,481.4,281.0,94.7,192.8,0.9200000166893005,-1,-1,-1
464,618,833.4,299.8,80.5,135.2,0.8799999952316284,-1,-1,-1
464,619,1072.5,297.4,72.1,127.2,0.9200000166893005,-1,-1,-1
464,625,786.8,395.7,93.7,201.8,0.949999988079071,-1,-1,-1
464,627,452.4,396.2,90.1,204.3,0.8899999856948853,-1,-1,-1
464,630,735.1,530.2,73.3,189.4,0.9300000071525574,-1,-1,-1
464,615,698.7,249.8,75.4,127.1,0.9399999976158142,-1,-1,-1
464,629,709.8,364.1,98.5,166.0,0.949999988079071,-1,-1,-1
464,617,492.3,264.8,138.4,178.9,0.9200000166893005,-1,-1,-1
465,616,662.0,172.6,75.9,125.2,0.949999988079071,-1,-1,-1
465,621,479.8,281.1,92.4,194.2,0.9399999976158142,-1,-1,-1
465,618,839.2,297.1,88.4,138.8,0.949999988079071,-1,-1,-1
465,619,1071.7,297.9,72.5,127.8,0.9399999976158142,-1,-1,-1
465,625,784.9,396.6,92.9,201.3,0.949999988079071,-1,-1,-1
465,627,458.9,399.0,88.3,198.8,0.9300000071525574,-1,-1,-1
465,630,735.2,531.6,64.9,188.0,0.9300000071525574,-1,-1,-1
465,615,698.1,250.5,75.1,125.9,0.9399999976158142,-1,-1,-1
465,629,709.1,363.5,99.0,167.1,0.949999988079071,-1,-1,-1
465,617,487.6,263.3,140.3,181.5,0.9300000071525574,-1,-1,-1
466,616,659.0,174.5,77.4,123.3,0.949999988079071,-1,-1,-1
466,621,481.4,281.6,90.0,196.0,0.949999988079071,-1,-1,-1
466,618,846.6,290.2,93.0,146.4,0.9300000071525574,-1,-1,-1
466,619,1075.9,296.7,68.4,129.9,0.9200000166893005,-1,-1,-1
466,625,784.3,397.1,90.2,202.2,0.9599999785423279,-1,-1,-1
466,627,466.7,394.9,84.2,200.4,0.949999988079071,-1,-1,-1
466,630,735.7,533.9,66.0,185.9,0.9300000071525574,-1,-1,-1
466,615,697.7,250.8,74.9,123.8,0.9300000071525574,-1,-1,-1
466,629,708.5,362.9,96.3,169.0,0.949999988079071,-1,-1,-1
466,617,521.6,262.3,104.0,182.5,0.9200000166893005,-1,-1,-1
467,616,658.3,174.9,75.6,123.8,0.9599999785423279,-1,-1,-1
467,621,481.8,282.6,86.0,196.1,0.9399999976158142,-1,-1,-1
467,618,865.1,266.9,85.7,170.7,0.9300000071525574,-1,-1,-1
467,619,1072.9,291.3,71.9,136.2,0.949999988079071,-1,-1,-1
467,625,779.7,398.6,92.0,203.4,0.9599999785423279,-1,-1,-1
467,627,477.8,390.3,77.6,201.1,0.949999988079071,-1,-1,-1
467,630,739.6,536.4,64.3,183.6,0.9300000071525574,-1,-1,-1
467,615,697.3,249.3,74.5,123.2,0.9300000071525574,-1,-1,-1
467,629,708.5,361.4,84.5,171.7,0.9599999785423279,-1,-1,-1
467,617,528.7,265.8,95.3,180.8,0.9300000071525574,-1,-1,-1
468,616,657.8,175.9,73.8,123.9,0.949999988079071,-1,-1,-1
468,621,483.8,283.3,83.0,183.5,0.8999999761581421,-1,-1,-1
468,618,866.9,251.7,92.8,185.0,0.9399999976158142,-1,-1,-1
468,619,1072.8,286.8,72.6,141.7,0.9399999976158142,-1,-1,-1
468,625,775.2,399.3,94.1,208.5,0.9599999785423279,-1,-1,-1
468,627,483.0,386.8,75.9,203.2,0.949999988079071,-1,-1,-1
468,630,744.1,537.8,63.8,182.1,0.9399999976158142,-1,-1,-1
468,615,697.0,247.0,74.5,126.4,0.9200000166893005,-1,-1,-1
468,629,708.1,359.8,72.8,173.8,0.949999988079071,-1,-1,-1
468,617,530.2,269.8,92.7,178.3,0.9399999976158142,-1,-1,-1
469,616,654.8,175.2,71.1,124.2,0.949999988079071,-1,-1,-1
469,621,488.6,282.9,79.2,180.5,0.9100000262260437,-1,-1,-1
469,618,869.2,232.5,96.1,202.5,0.9200000166893005,-1,-1,-1
469,619,1092.1,276.2,53.0,152.8,0.8799999952316284,-1,-1,-1
469,625,774.3,400.9,93.0,205.5,0.949999988079071,-1,-1,-1
469,627,484.1,383.6,79.0,202.1,0.9399999976158142,-1,-1,-1
469,630,744.2,539.7,70.3,180.0,0.9399999976158142,-1,-1,-1
469,615,696.9,244.4,73.1,128.5,0.9100000262260437,-1,-1,-1
469,629,708.3,358.6,70.3,176.0,0.949999988079071,-1,-1,-1
469,617,530.6,272.2,96.2,178.5,0.949999988079071,-1,-1,-1
470,616,648.9,175.9,71.8,123.5,0.9300000071525574,-1,-1,-1
470,621,493.7,282.5,78.2,181.1,0.9200000166893005,-1,-1,-1
470,618,871.5,226.8,92.5,201.7,0.9300000071525574,-1,-1,-1
470,619,1078.1,253.0,66.9,176.5,0.9200000166893005,-1,-1,-1
470,625,772.8,402.1,92.1,205.3,0.949999988079071,-1,-1,-1
470,627,488.3,382.5,78.3,197.4,0.949999988079071,-1,-1,-1
470,630,752.0,542.8,70.0,176.6,0.9399999976158142,-1,-1,-1
470,615,695.7,241.0,71.8,129.7,0.9100000262260437,-1,-1,-1
470,629,708.2,358.0,69.7,177.5,0.949999988079071,-1,-1,-1
470,617,532.1,278.2,105.4,175.6,0.949999988079071,-1,-1,-1
471,616,645.7,178.5,66.0,122.0,0.949999988079071,-1,-1,-1
471,621,497.5,281.9,76.5,183.0,0.9100000262260437,-1,-1,-1
471,618,877.8,216.1,87.9,206.1,0.9200000166893005,-1,-1,-1
471,619,1073.2,244.8,70.9,184.2,0.9399999976158142,-1,-1,-1
471,625,775.2,404.1,88.1,207.7,0.949999988079071,-1,-1,-1
471,627,492.7,382.2,90.5,200.1,0.9599999785423279,-1,-1,-1
471,630,753.9,544.6,76.3,175.0,0.949999988079071,-1,-1,-1
471,615,688.7,238.2,77.4,133.1,0.8999999761581421,-1,-1,-1
471,629,709.2,358.9,67.6,177.8,0.949999988079071,-1,-1,-1
471,617,540.7,283.2,98.4,173.6,0.9399999976158142,-1,-1,-1
472,616,640.7,177.9,63.1,123.6,0.949999988079071,-1,-1,-1
472,621,499.9,282.9,79.0,196.4,0.9100000262260437,-1,-1,-1
472,618,882.1,216.6,94.0,203.6,0.9300000071525574,-1,-1,-1
472,619,1066.3,234.1,78.2,191.1,0.9200000166893005,-1,-1,-1
472,625,775.3,407.0,87.4,209.0,0.949999988079071,-1,-1,-1
472,627,498.4,385.4,97.3,199.4,0.9599999785423279,-1,-1,-1
472,630,754.7,548.3,83.8,171.1,0.949999988079071,-1,-1,-1
472,615,684.1,235.5,79.1,138.4,0.9200000166893005,-1,-1,-1
472,629,709.1,361.8,66.6,176.8,0.9399999976158142,-1,-1,-1
472,617,543.1,284.6,96.5,173.0,0.949999988079071,-1,-1,-1
473,616,636.8,177.1,58.7,129.4,0.949999988079071,-1,-1,-1
473,621,500.4,284.3,87.0,198.2,0.9399999976158142,-1,-1,-1
473,618,890.6,213.1,98.2,207.7,0.9399999976158142,-1,-1,-1
473,619,1061.3,235.2,83.6,187.9,0.949999988079071,-1,-1,-1
473,625,780.4,409.9,82.0,210.7,0.949999988079071,-1,-1,-1
473,627,504.9,388.1,94.8,200.9,0.9700000286102295,-1,-1,-1
473,630,757.3,551.9,89.1,167.5,0.949999988079071,-1,-1,-1
473,615,680.4,234.9,76.6,141.1,0.9300000071525574,-1,-1,-1
473,629,709.8,364.3,65.0,176.6,0.9399999976158142,-1,-1,-1
473,617,544.0,285.2,96.2,174.9,0.949999988079071,-1,-1,-1
474,616,632.0,178.3,57.5,126.4,0.949999988079071,-1,-1,-1
474,621,501.8,285.2,88.7,197.1,0.949999988079071,-1,-1,-1
474,618,901.7,211.4,92.6,211.5,0.949999988079071,-1,-1,-1
474,619,1076.1,228.5,70.0,194.7,0.9300000071525574,-1,-1,-1
474,625,783.4,412.3,79.3,206.8,0.949999988079071,-1,-1,-1
474,627,512.0,391.2,88.8,200.7,0.9599999785423279,-1,-1,-1
474,630,760.1,557.4,92.2,161.8,0.9399999976158142,-1,-1,-1
474,615,678.0,232.8,74.0,146.9,0.949999988079071,-1,-1,-1
474,629,709.2,366.4,64.2,177.0,0.9399999976158142,-1,-1,-1
474,617,548.5,285.6,92.1,177.2,0.9300000071525574,-1,-1,-1
475,616,628.4,180.3,54.6,134.1,0.949999988079071,-1,-1,-1
475,621,503.3,284.7,92.0,200.1,0.949999988079071,-1,-1,-1
475,618,912.5,216.5,92.8,210.3,0.949999988079071,-1,-1,-1
475,619,1084.2,220.0,64.5,204.1,0.9200000166893005,-1,-1,-1
475,625,786.0,415.7,76.5,204.1,0.949999988079071,-1,-1,-1
475,627,521.1,399.3,80.4,192.0,0.9399999976158142,-1,-1,-1
475,630,764.9,559.4,95.5,160.2,0.9200000166893005,-1,-1,-1
475,615,676.7,231.4,73.7,147.8,0.949999988079071,-1,-1,-1
475,629,709.5,367.3,60.8,178.6,0.9399999976158142,-1,-1,-1
475,617,549.3,286.5,92.5,178.2,0.9399999976158142,-1,-1,-1
476,616,625.1,180.8,50.5,139.3,0.9399999976158142,-1,-1,-1
476,621,503.8,283.1,93.9,202.0,0.949999988079071,-1,-1,-1
476,618,926.8,217.4,86.9,215.1,0.949999988079071,-1,-1,-1
476,619,1079.8,224.1,74.9,201.8,0.9100000262260437,-1,-1,-1
476,625,787.0,418.7,77.0,204.0,0.949999988079071,-1,-1,-1
476,627,523.7,402.1,80.1,189.7,0.9399999976158142,-1,-1,-1
476,630,768.2,563.4,96.3,155.9,0.9399999976158142,-1,-1,-1
476,615,675.2,230.8,71.4,147.9,0.949999988079071,-1,-1,-1
476,629,709.9,367.5,58.8,179.9,0.9399999976158142,-1,-1,-1
476,617,551.4,286.4,92.0,180.7,0.9300000071525574,-1,-1,-1
477,616,622.1,182.1,47.9,137.6,0.9399999976158142,-1,-1,-1
477,621,503.3,282.7,98.1,202.7,0.9599999785423279,-1,-1,-1
477,618,936.4,227.1,89.3,212.5,0.949999988079071,-1,-1,-1
477,619,1084.7,228.5,72.4,200.8,0.9300000071525574,-1,-1,-1
477,625,787.7,421.5,77.2,204.0,0.9399999976158142,-1,-1,-1
477,627,523.9,402.1,82.5,193.8,0.949999988079071,-1,-1,-1
477,630,773.9,566.8,97.5,151.9,0.9300000071525574,-1,-1,-1
477,615,672.6,231.0,68.0,147.3,0.9399999976158142,-1,-1,-1
477,629,710.6,366.1,55.8,184.0,0.949999988079071,-1,-1,-1
477,617,549.8,286.6,95.2,182.3,0.9100000262260437,-1,-1,-1
478,616,618.4,189.4,45.7,136.0,0.9300000071525574,-1,-1,-1
478,621,502.1,283.7,104.9,200.2,0.949999988079071,-1,-1,-1
478,618,947.0,237.8,94.1,208.4,0.949999988079071,-1,-1,-1
478,619,1078.4,233.3,75.9,201.4,0.8999999761581421,-1,-1,-1
478,625,788.6,424.1,78.0,198.9,0.9399999976158142,-1,-1,-1
478,627,523.7,401.1,81.9,196.9,0.9599999785423279,-1,-1,-1
478,630,786.2,568.2,92.9,151.3,0.8700000047683716,-1,-1,-1
478,615,669.0,232.0,64.7,147.4,0.9399999976158142,-1,-1,-1
478,629,710.9,363.3,53.1,189.0,0.9399999976158142,-1,-1,-1
478,617,553.1,287.2,97.6,185.9,0.9200000166893005,-1,-1,-1
479,616,614.0,192.0,47.8,135.9,0.9300000071525574,-1,-1,-1
479,621,502.1,285.6,105.8,197.7,0.9599999785423279,-1,-1,-1
479,618,958.1,262.1,92.6,193.2,0.9399999976158142,-1,-1,-1
479,619,1082.2,241.4,80.2,200.3,0.8899999856948853,-1,-1,-1
479,625,787.2,426.9,81.7,201.1,0.9300000071525574,-1,-1,-1
479,627,523.4,400.2,79.3,198.7,0.9599999785423279,-1,-1,-1
479,630,798.3,567.8,91.6,152.2,0.9200000166893005,-1,-1,-1
479,615,666.2,234.7,57.1,148.4,0.9399999976158142,-1,-1,-1
479,629,707.5,361.7,54.6,192.1,0.9399999976158142,-1,-1,-1
479,617,552.9,287.6,102.8,188.9,0.9300000071525574,-1,-1,-1
480,616,609.4,197.6,49.9,132.0,0.9100000262260437,-1,-1,-1
480,621,502.2,288.2,110.0,196.1,0.949999988079071,-1,-1,-1
480,618,961.5,275.9,108.3,182.9,0.9399999976158142,-1,-1,-1
480,619,1085.2,249.0,84.8,201.8,0.8999999761581421,-1,-1,-1
480,625,785.4,430.0,85.4,203.1,0.9300000071525574,-1,-1,-1
480,627,519.6,398.7,84.0,199.0,0.9399999976158142,-1,-1,-1
480,630,810.3,566.8,89.2,153.1,0.8999999761581421,-1,-1,-1
480,615,656.4,238.5,60.3,148.0,0.9399999976158142,-1,-1,-1
480,629,706.5,360.7,54.7,190.5,0.9399999976158142,-1,-1,-1
480,617,560.3,288.9,99.3,189.6,0.9200000166893005,-1,-1,-1
481,616,589.9,200.3,66.3,133.0,0.9200000166893005,-1,-1,-1
481,621,502.3,292.0,112.0,193.8,0.9200000166893005,-1,-1,-1
481,618,964.3,298.8,109.6,163.0,0.949999988079071,-1,-1,-1
481,619,1091.0,259.8,79.3,201.8,0.8999999761581421,-1,-1,-1
481,625,783.5,432.8,88.4,200.2,0.9399999976158142,-1,-1,-1
481,627,517.1,397.7,88.1,198.9,0.9599999785423279,-1,-1,-1
481,630,827.1,567.3,85.6,152.9,0.949999988079071,-1,-1,-1
481,615,643.2,240.7,72.9,147.2,0.9399999976158142,-1,-1,-1
481,629,705.3,362.0,58.2,187.6,0.9399999976158142,-1,-1,-1
481,617,564.8,288.9,98.8,192.6,0.9399999976158142,-1,-1,-1
482,616,593.9,203.2,59.2,134.1,0.8999999761581421,-1,-1,-1
482,621,502.5,295.5,78.3,183.7,0.8500000238418579,-1,-1,-1
482,618,962.4,312.8,115.7,151.8,0.9100000262260437,-1,-1,-1
482,619,1093.3,264.8,69.4,201.3,0.8899999856948853,-1,-1,-1
482,625,782.3,435.2,93.7,202.3,0.9399999976158142,-1,-1,-1
482,627,515.0,394.2,92.0,202.1,0.949999988079071,-1,-1,-1
482,630,833.0,568.5,89.9,152.0,0.9300000071525574,-1,-1,-1
482,615,634.6,242.0,82.9,148.9,0.9200000166893005,-1,-1,-1
482,629,703.5,364.3,68.6,194.4,0.9399999976158142,-1,-1,-1
482,617,571.3,289.8,94.3,193.8,0.949999988079071,-1,-1,-1
483,616,592.5,207.4,58.5,137.8,0.8899999856948853,-1,-1,-1
483,621,504.0,297.8,117.0,194.9,0.9200000166893005,-1,-1,-1
483,618,978.5,318.1,122.1,149.1,0.949999988079071,-1,-1,-1
483,619,1100.1,273.4,68.5,196.0,0.8899999856948853,-1,-1,-1
483,625,783.6,437.5,96.8,203.5,0.9399999976158142,-1,-1,-1
483,627,508.7,394.1,98.5,198.9,0.949999988079071,-1,-1,-1
483,630,848.1,569.5,84.2,150.9,0.9300000071525574,-1,-1,-1
483,615,631.3,244.0,88.0,148.8,0.9300000071525574,-1,-1,-1
483,629,691.9,369.7,88.6,193.2,0.9599999785423279,-1,-1,-1
483,617,573.2,290.1,93.2,195.7,0.9300000071525574,-1,-1,-1
484,616,579.2,214.2,68.6,134.3,0.8999999761581421,-1,-1,-1
484,621,506.9,303.4,116.3,188.1,0.9300000071525574,-1,-1,-1
484,618,991.6,323.4,118.5,145.3,0.949999988079071,-1,-1,-1
484,619,1100.2,276.0,82.9,196.6,0.8999999761581421,-1,-1,-1
484,625,775.3,440.5,109.7,210.2,0.9200000166893005,-1,-1,-1
484,627,506.6,394.0,98.8,198.6,0.9399999976158142,-1,-1,-1
484,630,862.0,573.4,78.5,147.5,0.9399999976158142,-1,-1,-1
484,615,625.7,243.0,94.8,151.3,0.9100000262260437,-1,-1,-1
484,629,684.1,377.4,104.7,192.3,0.949999988079071,-1,-1,-1
484,617,575.7,294.1,91.6,193.9,0.9200000166893005,-1,-1,-1
485,616,568.6,221.8,77.4,136.0,0.8799999952316284,-1,-1,-1
485,621,510.6,306.2,115.0,177.8,0.9200000166893005,-1,-1,-1
485,618,1002.9,328.3,100.8,143.6,0.9300000071525574,-1,-1,-1
485,619,1104.3,285.8,68.3,191.8,0.8199999928474426,-1,-1,-1
485,625,774.6,442.3,114.2,226.4,0.9399999976158142,-1,-1,-1
485,627,503.2,394.0,97.7,199.7,0.9399999976158142,-1,-1,-1
485,630,872.0,580.1,73.4,140.4,0.9200000166893005,-1,-1,-1
485,615,627.2,244.2,85.7,148.7,0.8600000143051147,-1,-1,-1
485,629,673.9,384.7,118.0,191.2,0.9599999785423279,-1,-1,-1
485,617,581.7,298.4,85.1,188.9,0.9200000166893005,-1,-1,-1
486,616,569.1,228.0,79.5,131.8,0.8700000047683716,-1,-1,-1
486,621,511.4,310.0,118.5,185.1,0.9200000166893005,-1,-1,-1
486,618,1014.0,332.7,95.5,142.3,0.9100000262260437,-1,-1,-1
486,619,1104.6,287.3,74.9,194.6,0.9300000071525574,-1,-1,-1
486,625,775.5,443.4,115.4,229.8,0.9399999976158142,-1,-1,-1
486,627,500.8,396.9,96.7,199.8,0.949999988079071,-1,-1,-1
486,630,883.7,587.9,77.3,132.8,0.5,-1,-1,-1
486,615,628.0,245.7,77.0,149.0,0.8700000047683716,-1,-1,-1
486,629,664.9,390.4,128.8,190.7,0.9599999785423279,-1,-1,-1
486,617,578.1,301.4,93.5,202.0,0.9300000071525574,-1,-1,-1
487,616,571.1,233.9,75.8,132.6,0.8700000047683716,-1,-1,-1
487,621,519.6,312.4,114.4,195.8,0.9399999976158142,-1,-1,-1
487,618,1016.5,335.9,106.1,141.9,0.9599999785423279,-1,-1,-1
487,619,1108.7,289.7,75.5,196.9,0.9399999976158142,-1,-1,-1
487,625,776.3,447.5,117.0,228.2,0.949999988079071,-1,-1,-1
487,627,497.3,401.1,93.7,197.9,0.9399999976158142,-1,-1,-1
487,630,895.0,602.5,77.3,118.0,0.9200000166893005,-1,-1,-1
487,615,619.2,247.8,71.0,150.8,0.8199999928474426,-1,-1,-1
487,629,662.9,395.1,133.7,190.9,0.949999988079071,-1,-1,-1
487,617,580.7,304.4,99.1,204.2,0.9399999976158142,-1,-1,-1
488,616,573.2,236.2,76.3,130.5,0.8399999737739563,-1,-1,-1
488,621,521.4,316.0,111.8,197.7,0.949999988079071,-1,-1,-1
488,618,1012.8,341.2,113.2,139.8,0.949999988079071,-1,-1,-1
488,619,1112.9,290.0,76.1,202.2,0.9399999976158142,-1,-1,-1
488,625,776.7,450.2,117.7,228.6,0.9599999785423279,-1,-1,-1
488,627,493.9,406.8,91.7,198.5,0.9300000071525574,-1,-1,-1
488,630,908.0,605.5,70.6,115.7,0.9300000071525574,-1,-1,-1
488,615,605.7,252.1,70.9,149.4,0.8799999952316284,-1,-1,-1
488,629,663.8,398.8,132.5,191.8,0.9599999785423279,-1,-1,-1
488,617,580.5,308.8,107.2,200.9,0.9200000166893005,-1,-1,-1
489,616,575.5,238.7,107.2,128.6,0.8799999952316284,-1,-1,-1
489,621,520.2,318.8,115.8,200.1,0.9599999785423279,-1,-1,-1
489,618,1009.0,341.4,117.4,143.5,0.9599999785423279,-1,-1,-1
489,619,1120.3,289.9,75.5,208.2,0.9300000071525574,-1,-1,-1
489,625,779.1,452.8,115.7,232.7,0.9599999785423279,-1,-1,-1
489,627,477.1,409.4,99.8,201.0,0.9300000071525574,-1,-1,-1
489,630,925.3,609.2,78.3,111.8,0.8199999928474426,-1,-1,-1
489,615,600.9,253.2,66.6,151.7,0.8299999833106995,-1,-1,-1
489,629,664.2,400.3,133.5,193.1,0.949999988079071,-1,-1,-1
489,617,580.3,313.2,108.2,199.2,0.9100000262260437,-1,-1,-1
490,616,579.3,240.6,108.8,138.0,0.9200000166893005,-1,-1,-1
490,621,519.8,322.2,119.3,200.6,0.9599999785423279,-1,-1,-1
490,618,1003.8,344.2,118.7,144.3,0.9599999785423279,-1,-1,-1
490,619,1129.0,288.8,71.7,214.9,0.9200000166893005,-1,-1,-1
490,625,783.6,456.6,111.1,232.2,0.9599999785423279,-1,-1,-1
490,627,463.6,411.9,108.9,204.1,0.9399999976158142,-1,-1,-1
490,630,936.1,609.6,67.4,110.8,0.8700000047683716,-1,-1,-1
490,615,597.6,258.7,67.8,150.9,0.800000011920929,-1,-1,-1
490,629,665.7,401.1,124.2,192.0,0.9599999785423279,-1,-1,-1
490,617,582.9,317.2,109.9,200.6,0.9200000166893005,-1,-1,-1
491,616,584.3,238.8,105.1,148.5,0.9100000262260437,-1,-1,-1
491,621,519.4,323.9,121.9,200.5,0.9599999785423279,-1,-1,-1
491,618,1000.9,347.4,116.7,145.8,0.9700000286102295,-1,-1,-1
491,619,1136.9,289.0,71.8,221.0,0.9200000166893005,-1,-1,-1
491,625,780.2,460.8,116.9,232.2,0.949999988079071,-1,-1,-1
491,627,453.3,413.7,109.3,200.0,0.9300000071525574,-1,-1,-1
491,630,942.5,603.0,67.7,118.1,0.23000000417232513,-1,-1,-1
491,615,587.0,266.3,86.4,149.5,0.800000011920929,-1,-1,-1
491,629,665.7,399.5,113.9,196.2,0.9300000071525574,-1,-1,-1
491,617,582.8,320.8,113.8,193.6,0.8999999761581421,-1,-1,-1
492,616,588.3,239.8,99.5,153.5,0.9100000262260437,-1,-1,-1
492,621,521.0,326.1,123.3,203.1,0.949999988079071,-1,-1,-1
492,618,1001.3,349.6,110.4,147.3,0.9599999785423279,-1,-1,-1
492,619,1150.9,289.2,61.0,226.2,0.9100000262260437,-1,-1,-1
492,625,779.9,466.7,121.5,235.7,0.9599999785423279,-1,-1,-1
492,627,452.4,415.6,99.7,199.3,0.9300000071525574,-1,-1,-1
492,615,591.6,273.5,74.2,152.6,0.800000011920929,-1,-1,-1
492,629,660.2,400.7,107.5,198.2,0.9399999976158142,-1,-1,-1
492,617,583.5,325.1,111.9,192.8,0.8899999856948853,-1,-1,-1
493,616,601.6,241.4,88.9,145.9,0.8799999952316284,-1,-1,-1
493,621,521.9,328.1,126.8,204.6,0.9599999785423279,-1,-1,-1
493,618,1003.1,351.0,109.7,150.2,0.9700000286102295,-1,-1,-1
493,619,1152.5,292.5,67.7,229.1,0.9100000262260437,-1,-1,-1
493,625,778.6,474.4,124.7,234.0,0.9599999785423279,-1,-1,-1
493,627,455.3,416.2,86.2,202.0,0.8999999761581421,-1,-1,-1
493,615,591.1,281.4,73.8,148.1,0.7699999809265137,-1,-1,-1
493,629,651.3,402.0,100.7,195.8,0.9399999976158142,-1,-1,-1
493,617,585.0,327.6,109.2,194.5,0.8899999856948853,-1,-1,-1
494,616,609.0,242.0,83.9,151.9,0.8899999856948853,-1,-1,-1
494,621,521.4,330.0,129.8,208.9,0.9599999785423279,-1,-1,-1
494,618,1007.4,351.9,106.0,152.8,0.9599999785423279,-1,-1,-1
494,619,1159.6,295.1,66.3,231.6,0.9200000166893005,-1,-1,-1
494,625,774.6,480.7,131.1,233.0,0.9599999785423279,-1,-1,-1
494,627,455.9,416.3,77.4,200.7,0.8899999856948853,-1,-1,-1
494,615,589.8,290.9,72.4,146.7,0.7699999809265137,-1,-1,-1
494,629,643.7,403.9,90.5,195.2,0.9200000166893005,-1,-1,-1
494,617,586.9,328.4,105.0,196.8,0.8799999952316284,-1,-1,-1
495,616,623.7,243.4,73.2,162.8,0.8799999952316284,-1,-1,-1
495,621,528.3,332.1,119.5,209.3,0.9399999976158142,-1,-1,-1
495,618,1012.5,354.0,101.6,154.9,0.9599999785423279,-1,-1,-1
495,619,1166.5,298.1,64.0,234.1,0.9200000166893005,-1,-1,-1
495,625,770.9,487.4,138.0,230.1,0.9599999785423279,-1,-1,-1
495,627,448.8,415.5,72.5,198.5,0.9200000166893005,-1,-1,-1
495,615,591.9,294.4,83.6,144.7,0.8199999928474426,-1,-1,-1
495,629,635.2,407.7,71.7,200.7,0.9100000262260437,-1,-1,-1
495,617,588.3,330.4,117.2,200.5,0.9100000262260437,-1,-1,-1
496,616,635.3,245.5,64.6,170.9,0.8799999952316284,-1,-1,-1
496,621,530.6,334.6,119.0,212.4,0.949999988079071,-1,-1,-1
496,618,1020.4,356.5,98.6,156.4,0.9599999785423279,-1,-1,-1
496,619,1170.9,302.2,65.2,237.1,0.9200000166893005,-1,-1,-1
496,625,761.5,492.8,149.4,225.5,0.949999988079071,-1,-1,-1
496,627,441.4,413.9,69.0,204.1,0.9300000071525574,-1,-1,-1
496,615,590.9,296.7,74.0,156.9,0.7799999713897705,-1,-1,-1
496,629,624.7,410.7,78.3,202.7,0.8799999952316284,-1,-1,-1
496,617,592.4,333.2,116.5,203.3,0.9200000166893005,-1,-1,-1
497,616,639.9,246.3,65.1,163.5,0.8600000143051147,-1,-1,-1
497,621,537.3,337.1,109.4,214.3,0.949999988079071,-1,-1,-1
497,618,1029.8,359.5,90.7,157.9,0.9599999785423279,-1,-1,-1
497,619,1177.7,307.2,64.1,237.2,0.9300000071525574,-1,-1,-1
497,625,754.4,494.9,158.5,225.0,0.9599999785423279,-1,-1,-1
497,627,439.2,413.8,67.1,203.0,0.9300000071525574,-1,-1,-1
497,615,592.1,298.6,77.0,163.8,0.800000011920929,-1,-1,-1
497,629,619.8,412.8,80.2,205.1,0.8799999952316284,-1,-1,-1
497,617,592.5,334.2,118.8,203.3,0.9300000071525574,-1,-1,-1
498,616,649.0,247.8,63.7,168.5,0.8700000047683716,-1,-1,-1
498,621,539.7,340.4,102.6,215.8,0.949999988079071,-1,-1,-1
498,618,1038.2,362.2,83.9,165.1,0.9599999785423279,-1,-1,-1
498,619,1182.7,312.9,64.9,237.7,0.9300000071525574,-1,-1,-1
498,625,750.7,495.3,163.4,224.4,0.9599999785423279,-1,-1,-1
498,627,431.6,414.8,73.0,204.2,0.9300000071525574,-1,-1,-1
498,615,592.7,298.8,72.4,163.4,0.7699999809265137,-1,-1,-1
498,629,611.0,419.4,89.0,200.1,0.8799999952316284,-1,-1,-1
498,617,589.1,337.9,123.9,205.0,0.9200000166893005,-1,-1,-1
499,616,658.2,250.5,62.2,164.9,0.8700000047683716,-1,-1,-1
499,621,538.3,344.0,99.7,217.8,0.949999988079071,-1,-1,-1
499,618,1046.2,365.3,79.1,169.6,0.9599999785423279,-1,-1,-1
499,619,1188.0,318.6,66.6,235.9,0.9300000071525574,-1,-1,-1
