366,819,98.5,475.7,115.1,182.8,0.9700000286102295,-1,-1,-1
366,852,916.7,445.9,61.8,162.2,0.9700000286102295,-1,-1,-1
366,820,562.3,421.0,69.9,153.4,0.949999988079071,-1,-1,-1
366,858,337.2,340.2,66.5,156.9,0.949999988079071,-1,-1,-1
366,859,289.1,328.6,60.3,139.8,0.949999988079071,-1,-1,-1
366,818,166.6,360.4,86.9,111.0,0.9700000286102295,-1,-1,-1
366,853,1014.8,376.1,45.9,152.9,0.9599999785423279,-1,-1,-1
366,862,514.9,331.0,48.1,146.6,0.949999988079071,-1,-1,-1
366,854,252.0,407.7,73.4,153.1,0.949999988079071,-1,-1,-1
367,851,561.5,366.4,63.1,147.4,0.9599999785423279,-1,-1,-1
367,810,734.0,360.9,84.3,121.9,0.9700000286102295,-1,-1,-1
367,819,89.1,481.3,119.7,177.5,0.9700000286102295,-1,-1,-1
367,852,915.6,445.5,62.7,162.5,0.9700000286102295,-1,-1,-1
367,820,558.7,420.7,70.2,153.7,0.949999988079071,-1,-1,-1
367,858,330.0,338.8,71.4,152.5,0.9599999785423279,-1,-1,-1
367,859,286.9,328.8,52.8,136.0,0.9300000071525574,-1,-1,-1
367,818,166.1,360.9,87.6,109.6,0.9700000286102295,-1,-1,-1
367,853,1017.0,377.0,44.5,152.0,0.9599999785423279,-1,-1,-1
367,862,515.7,331.3,47.0,147.9,0.949999988079071,-1,-1,-1
367,854,268.9,408.6,63.4,156.1,0.9399999976158142,-1,-1,-1
368,851,559.6,365.4,65.2,147.9,0.949999988079071,-1,-1,-1
368,810,733.0,360.9,85.7,121.6,0.9700000286102295,-1,-1,-1
368,819,82.1,485.2,112.1,172.6,0.9700000286102295,-1,-1,-1
368,852,913.2,445.0,64.9,162.9,0.9700000286102295,-1,-1,-1
368,820,559.8,418.7,64.3,155.1,0.9399999976158142,-1,-1,-1
368,858,322.3,338.6,77.0,151.5,0.9599999785423279,-1,-1,-1
368,859,282.1,328.2,52.9,139.4,0.8899999856948853,-1,-1,-1
368,818,165.9,360.6,84.6,109.8,0.9700000286102295,-1,-1,-1
368,853,1017.8,377.3,44.3,151.5,0.949999988079071,-1,-1,-1
368,862,515.9,331.3,49.6,148.4,0.9300000071525574,-1,-1,-1
368,854,285.4,410.1,53.6,157.5,0.949999988079071,-1,-1,-1
369,851,555.1,364.1,69.5,148.6,0.949999988079071,-1,-1,-1
369,810,732.7,360.7,86.9,121.7,0.9700000286102295,-1,-1,-1
369,819,78.5,487.2,99.9,172.2,0.9599999785423279,-1,-1,-1
369,852,911.2,444.1,66.2,163.4,0.9599999785423279,-1,-1,-1
369,820,557.2,417.1,61.1,156.1,0.949999988079071,-1,-1,-1
369,858,320.0,339.5,76.9,150.5,0.8799999952316284,-1,-1,-1
369,859,275.4,326.6,57.2,138.9,0.9300000071525574,-1,-1,-1
369,818,165.9,359.5,74.1,110.8,0.9599999785423279,-1,-1,-1
369,853,1017.5,377.5,44.6,150.8,0.949999988079071,-1,-1,-1
369,862,515.4,332.8,56.3,146.8,0.9200000166893005,-1,-1,-1
369,854,293.0,410.3,54.0,160.4,0.949999988079071,-1,-1,-1
370,851,551.5,363.8,73.2,148.2,0.949999988079071,-1,-1,-1
370,810,732.2,360.4,88.7,122.5,0.9700000286102295,-1,-1,-1
370,819,77.3,488.2,86.4,176.6,0.9700000286102295,-1,-1,-1
370,852,910.2,443.8,67.1,163.4,0.9599999785423279,-1,-1,-1
370,820,555.9,415.1,57.3,157.9,0.9399999976158142,-1,-1,-1
370,858,318.9,342.5,76.3,145.8,0.8999999761581421,-1,-1,-1
370,859,268.8,324.5,58.6,138.4,0.949999988079071,-1,-1,-1
370,818,166.2,357.9,63.3,112.9,0.9599999785423279,-1,-1,-1
370,853,1017.8,377.5,45.2,150.7,0.949999988079071,-1,-1,-1
370,862,516.2,334.1,54.3,147.0,0.9100000262260437,-1,-1,-1
370,854,297.7,414.0,58.3,156.7,0.949999988079071,-1,-1,-1
371,851,543.3,363.7,81.4,148.0,0.9599999785423279,-1,-1,-1
371,810,734.3,360.2,88.2,122.5,0.9700000286102295,-1,-1,-1
371,819,67.7,490.2,87.3,184.4,0.9700000286102295,-1,-1,-1
371,852,910.1,443.7,67.5,163.4,0.9599999785423279,-1,-1,-1
371,820,556.0,413.4,51.2,159.2,0.9399999976158142,-1,-1,-1
371,858,319.9,345.4,73.4,139.6,0.8799999952316284,-1,-1,-1
371,859,262.8,321.7,59.7,140.3,0.949999988079071,-1,-1,-1
371,818,167.3,356.5,60.5,116.0,0.9599999785423279,-1,-1,-1
371,853,1019.2,377.3,45.1,150.8,0.949999988079071,-1,-1,-1
371,862,516.4,334.7,51.8,147.1,0.9100000262260437,-1,-1,-1
371,854,304.0,413.8,61.6,156.1,0.949999988079071,-1,-1,-1
372,851,539.7,363.8,85.6,147.4,0.9700000286102295,-1,-1,-1
372,810,737.0,360.2,86.0,122.2,0.9700000286102295,-1,-1,-1
372,819,63.7,493.5,90.4,195.0,0.9700000286102295,-1,-1,-1
372,852,910.1,443.0,67.8,163.5,0.9599999785423279,-1,-1,-1
372,820,555.0,412.9,46.4,159.3,0.9200000166893005,-1,-1,-1
372,858,311.9,345.1,81.5,141.5,0.949999988079071,-1,-1,-1
372,859,258.9,319.9,61.0,141.4,0.949999988079071,-1,-1,-1
372,818,167.7,355.5,57.5,119.2,0.9599999785423279,-1,-1,-1
372,853,1021.2,377.0,44.4,150.5,0.949999988079071,-1,-1,-1
372,862,515.6,335.2,50.9,153.2,0.9100000262260437,-1,-1,-1
372,854,306.1,410.0,78.4,157.7,0.9599999785423279,-1,-1,-1
373,851,540.4,363.5,84.3,147.6,0.9700000286102295,-1,-1,-1
373,810,740.8,359.2,83.7,122.6,0.9700000286102295,-1,-1,-1
373,819,59.1,498.8,90.6,191.3,0.9700000286102295,-1,-1,-1
373,852,910.7,442.7,68.0,163.2,0.9599999785423279,-1,-1,-1
373,820,555.6,411.6,44.7,160.1,0.9200000166893005,-1,-1,-1
373,858,313.7,344.6,83.0,141.8,0.9599999785423279,-1,-1,-1
373,859,256.0,319.2,61.3,140.0,0.9599999785423279,-1,-1,-1
373,818,165.5,355.1,57.2,120.1,0.9599999785423279,-1,-1,-1
373,853,1023.2,376.7,44.2,150.4,0.9599999785423279,-1,-1,-1
373,862,515.7,335.9,50.4,153.8,0.9200000166893005,-1,-1,-1
373,854,312.4,406.4,83.3,160.1,0.9599999785423279,-1,-1,-1
374,851,541.9,363.7,79.9,146.4,0.9599999785423279,-1,-1,-1
374,810,744.6,358.7,81.2,122.5,0.9700000286102295,-1,-1,-1
374,819,58.0,503.0,93.1,187.6,0.9700000286102295,-1,-1,-1
374,852,911.8,442.3,67.6,163.5,0.9700000286102295,-1,-1,-1
374,820,556.0,411.5,44.8,159.6,0.9300000071525574,-1,-1,-1
374,858,322.4,342.9,81.1,143.2,0.949999988079071,-1,-1,-1
374,859,251.0,319.3,62.8,137.1,0.9599999785423279,-1,-1,-1
374,818,162.1,355.5,58.4,119.2,0.9599999785423279,-1,-1,-1
374,853,1025.0,376.4,45.3,150.6,0.9599999785423279,-1,-1,-1
374,862,516.5,337.0,51.5,152.7,0.8999999761581421,-1,-1,-1
374,854,324.0,404.1,76.3,162.2,0.949999988079071,-1,-1,-1
375,851,540.2,363.8,76.8,147.5,0.949999988079071,-1,-1,-1
375,810,746.7,358.0,81.3,122.5,0.9700000286102295,-1,-1,-1
375,819,59.1,505.7,90.6,187.9,0.9599999785423279,-1,-1,-1
375,852,912.5,442.1,67.9,163.2,0.9700000286102295,-1,-1,-1
375,820,553.3,411.5,47.9,158.7,0.9399999976158142,-1,-1,-1
375,858,330.8,343.2,76.2,140.7,0.9100000262260437,-1,-1,-1
375,859,251.2,318.9,57.0,132.6,0.9599999785423279,-1,-1,-1
375,818,158.3,356.9,60.6,117.8,0.949999988079071,-1,-1,-1
375,853,1027.1,375.7,45.0,151.0,0.949999988079071,-1,-1,-1
375,862,517.0,337.7,53.0,151.2,0.8700000047683716,-1,-1,-1
375,854,340.2,401.2,62.5,152.5,0.9200000166893005,-1,-1,-1
376,851,540.0,364.2,69.7,148.6,0.9300000071525574,-1,-1,-1
376,810,748.2,356.9,81.7,123.2,0.9700000286102295,-1,-1,-1
376,819,61.4,505.7,80.4,187.2,0.9599999785423279,-1,-1,-1
376,852,914.1,441.7,67.9,162.7,0.9700000286102295,-1,-1,-1
376,820,552.2,411.7,48.7,157.5,0.9399999976158142,-1,-1,-1
376,858,331.2,343.9,68.4,135.3,0.949999988079071,-1,-1,-1
376,859,252.2,317.5,54.5,130.1,0.9599999785423279,-1,-1,-1
376,818,158.5,357.9,58.5,118.2,0.949999988079071,-1,-1,-1
376,853,1030.1,375.1,44.8,150.7,0.9599999785423279,-1,-1,-1
376,862,517.9,337.5,52.7,145.8,0.8799999952316284,-1,-1,-1
376,854,347.6,398.8,57.0,144.0,0.9200000166893005,-1,-1,-1
377,851,542.5,363.4,58.2,151.7,0.8999999761581421,-1,-1,-1
377,810,750.3,355.7,81.2,123.5,0.9700000286102295,-1,-1,-1
377,819,63.1,503.7,65.9,192.8,0.949999988079071,-1,-1,-1
377,852,915.4,440.8,67.3,162.4,0.9700000286102295,-1,-1,-1
377,820,553.9,411.4,48.1,156.8,0.949999988079071,-1,-1,-1
377,858,329.7,344.4,64.5,134.2,0.9300000071525574,-1,-1,-1
377,859,254.6,313.6,51.0,129.3,0.9599999785423279,-1,-1,-1
377,818,160.3,357.4,56.4,121.0,0.9599999785423279,-1,-1,-1
377,853,1032.4,374.5,46.0,150.4,0.949999988079071,-1,-1,-1
377,862,519.2,335.8,52.6,148.3,0.8899999856948853,-1,-1,-1
377,854,359.9,394.6,49.3,147.9,0.9300000071525574,-1,-1,-1
378,851,537.6,362.6,47.8,142.9,0.800000011920929,-1,-1,-1
378,810,751.4,354.4,80.9,123.8,0.9700000286102295,-1,-1,-1
378,819,64.3,502.0,63.4,196.1,0.949999988079071,-1,-1,-1
378,852,916.4,439.3,66.4,162.9,0.9700000286102295,-1,-1,-1
378,820,553.7,411.2,47.9,155.4,0.9399999976158142,-1,-1,-1
378,858,330.0,345.5,66.6,130.0,0.20000000298023224,-1,-1,-1
378,859,250.5,309.6,53.2,126.4,0.9399999976158142,-1,-1,-1
378,818,162.9,357.2,54.1,123.5,0.9599999785423279,-1,-1,-1
378,853,1034.5,373.8,47.5,149.8,0.949999988079071,-1,-1,-1
378,862,519.6,332.9,53.2,149.3,0.8899999856948853,-1,-1,-1
378,854,366.8,392.4,53.5,148.9,0.949999988079071,-1,-1,-1
379,851,520.3,354.7,60.4,162.2,0.8799999952316284,-1,-1,-1
379,810,752.1,353.2,80.9,124.0,0.9700000286102295,-1,-1,-1
379,819,54.3,501.2,72.1,194.3,0.949999988079071,-1,-1,-1
379,852,916.6,437.8,66.4,163.2,0.9700000286102295,-1,-1,-1
379,820,552.7,410.9,48.4,154.3,0.9399999976158142,-1,-1,-1
379,858,318.9,345.9,83.6,127.6,0.5600000023841858,-1,-1,-1
379,859,241.2,306.6,59.2,126.8,0.949999988079071,-1,-1,-1
379,818,167.9,356.8,49.6,126.5,0.9599999785423279,-1,-1,-1
379,853,1036.2,372.8,49.2,149.7,0.949999988079071,-1,-1,-1
379,862,521.2,331.5,54.2,146.9,0.8899999856948853,-1,-1,-1
379,854,373.4,388.1,63.7,148.9,0.949999988079071,-1,-1,-1
380,851,520.8,349.3,60.3,168.2,0.9100000262260437,-1,-1,-1
380,810,752.9,352.1,81.0,124.1,0.9700000286102295,-1,-1,-1
380,819,44.3,501.6,82.5,201.9,0.9599999785423279,-1,-1,-1
380,852,916.6,436.6,66.3,163.7,0.9700000286102295,-1,-1,-1
380,820,552.7,409.6,48.1,154.1,0.949999988079071,-1,-1,-1
380,858,319.0,346.2,92.2,125.9,0.8799999952316284,-1,-1,-1
380,859,234.6,305.4,66.1,122.8,0.949999988079071,-1,-1,-1
380,818,174.9,357.0,43.3,127.5,0.949999988079071,-1,-1,-1
380,853,1037.9,371.9,49.5,150.1,0.949999988079071,-1,-1,-1
380,862,522.5,330.8,54.6,143.1,0.9100000262260437,-1,-1,-1
380,854,379.2,384.1,70.8,150.3,0.949999988079071,-1,-1,-1
381,851,520.9,348.9,59.4,167.3,0.9300000071525574,-1,-1,-1
381,810,753.5,351.1,81.0,124.0,0.9700000286102295,-1,-1,-1
381,819,36.9,502.6,92.4,209.2,0.9599999785423279,-1,-1,-1
381,852,916.7,435.2,66.3,164.1,0.9700000286102295,-1,-1,-1
381,820,552.6,408.4,48.1,154.3,0.949999988079071,-1,-1,-1
381,858,329.8,344.8,94.0,128.0,0.8700000047683716,-1,-1,-1
381,859,229.1,305.3,74.3,119.9,0.9599999785423279,-1,-1,-1
381,818,175.0,357.0,43.4,127.8,0.949999988079071,-1,-1,-1
381,853,1038.9,371.3,50.0,149.7,0.9599999785423279,-1,-1,-1
381,862,523.9,329.6,54.2,140.1,0.9300000071525574,-1,-1,-1
381,854,386.0,381.5,73.4,149.8,0.949999988079071,-1,-1,-1
382,851,521.6,349.1,58.2,165.7,0.9399999976158142,-1,-1,-1
382,810,753.9,350.2,81.7,123.4,0.9700000286102295,-1,-1,-1
382,819,31.3,505.8,102.4,203.7,0.9700000286102295,-1,-1,-1
382,852,916.8,433.7,66.5,164.3,0.9700000286102295,-1,-1,-1
382,820,552.1,405.8,48.3,158.0,0.9399999976158142,-1,-1,-1
382,858,350.2,320.3,74.0,153.8,0.8399999737739563,-1,-1,-1
382,859,224.7,306.2,79.2,118.6,0.9599999785423279,-1,-1,-1
382,818,174.0,356.9,44.6,127.3,0.949999988079071,-1,-1,-1
382,853,1039.8,370.6,50.7,149.1,0.9599999785423279,-1,-1,-1
382,862,527.4,324.1,50.8,145.1,0.9200000166893005,-1,-1,-1
382,854,388.2,379.9,72.8,144.9,0.949999988079071,-1,-1,-1
383,851,522.4,344.8,54.7,169.1,0.9200000166893005,-1,-1,-1
383,810,754.5,349.3,82.6,123.0,0.9700000286102295,-1,-1,-1
383,819,25.6,509.1,113.1,200.3,0.9700000286102295,-1,-1,-1
383,852,916.9,432.6,66.7,163.6,0.9700000286102295,-1,-1,-1
383,820,551.0,404.2,49.1,158.2,0.9399999976158142,-1,-1,-1
383,858,365.0,320.4,72.0,163.4,0.9200000166893005,-1,-1,-1
383,859,222.8,308.7,80.5,114.0,0.9599999785423279,-1,-1,-1
383,818,174.2,356.8,43.7,126.5,0.949999988079071,-1,-1,-1
383,853,1039.1,370.2,53.9,149.1,0.949999988079071,-1,-1,-1
383,862,528.0,320.9,50.5,147.9,0.8999999761581421,-1,-1,-1
383,854,394.0,377.5,67.3,144.4,0.949999988079071,-1,-1,-1
384,851,522.3,343.3,56.4,172.5,0.8999999761581421,-1,-1,-1
384,810,755.3,348.6,84.2,122.5,0.9700000286102295,-1,-1,-1
384,819,22.3,512.3,118.8,195.5,0.9700000286102295,-1,-1,-1
384,852,917.1,430.8,67.1,164.2,0.9700000286102295,-1,-1,-1
384,820,549.4,402.5,51.0,159.3,0.949999988079071,-1,-1,-1
384,858,372.6,330.5,67.1,151.6,0.8999999761581421,-1,-1,-1
384,859,221.9,310.8,80.9,111.2,0.949999988079071,-1,-1,-1
384,818,174.5,356.4,43.0,125.6,0.949999988079071,-1,-1,-1
384,853,1039.2,369.8,56.2,150.1,0.949999988079071,-1,-1,-1
384,862,528.9,303.2,50.1,167.3,0.9100000262260437,-1,-1,-1
384,854,397.7,376.3,65.0,141.5,0.949999988079071,-1,-1,-1
385,851,522.7,331.7,56.4,183.1,0.8899999856948853,-1,-1,-1
385,810,755.8,348.4,87.4,120.8,0.9700000286102295,-1,-1,-1
385,819,21.8,513.9,118.6,193.6,0.9700000286102295,-1,-1,-1
385,852,917.7,429.4,67.4,164.5,0.9700000286102295,-1,-1,-1
385,820,549.2,401.2,51.9,159.5,0.949999988079071,-1,-1,-1
385,858,373.5,348.2,70.4,132.9,0.8799999952316284,-1,-1,-1
385,859,221.5,311.7,80.4,109.7,0.9599999785423279,-1,-1,-1
385,818,175.6,356.2,41.7,124.3,0.949999988079071,-1,-1,-1
385,853,1040.3,368.9,57.9,153.3,0.949999988079071,-1,-1,-1
385,862,527.3,299.8,51.7,169.3,0.9100000262260437,-1,-1,-1
385,854,400.8,364.0,62.7,152.3,0.9399999976158142,-1,-1,-1
386,851,523.4,340.2,54.3,169.8,0.8999999761581421,-1,-1,-1
386,810,756.4,348.3,92.5,120.8,0.9700000286102295,-1,-1,-1
386,819,22.3,514.5,115.2,192.3,0.9700000286102295,-1,-1,-1
386,852,918.5,428.0,67.8,165.0,0.9700000286102295,-1,-1,-1
386,820,548.7,400.4,53.1,159.2,0.949999988079071,-1,-1,-1
386,858,379.5,355.6,73.4,125.2,0.8799999952316284,-1,-1,-1
386,859,222.4,311.0,81.0,109.7,0.949999988079071,-1,-1,-1
386,818,176.2,355.7,40.8,124.1,0.949999988079071,-1,-1,-1
386,853,1042.4,368.5,58.4,154.5,0.9599999785423279,-1,-1,-1
386,862,527.7,297.4,51.7,172.0,0.9200000166893005,-1,-1,-1
386,854,403.7,359.1,61.4,155.7,0.9300000071525574,-1,-1,-1
387,851,524.2,346.3,51.2,160.1,0.8700000047683716,-1,-1,-1
387,810,757.4,348.7,97.4,120.5,0.9700000286102295,-1,-1,-1
387,819,23.5,513.8,110.5,191.7,0.9700000286102295,-1,-1,-1
387,852,919.5,426.9,68.4,165.3,0.9700000286102295,-1,-1,-1
387,820,550.4,399.5,52.6,159.9,0.9399999976158142,-1,-1,-1
387,858,389.1,353.0,67.2,127.7,0.8799999952316284,-1,-1,-1
387,859,224.7,308.2,81.3,111.3,0.949999988079071,-1,-1,-1
387,818,177.2,354.1,38.8,125.3,0.949999988079071,-1,-1,-1
387,853,1045.5,368.5,57.8,156.1,0.9599999785423279,-1,-1,-1
387,862,529.6,295.9,50.9,171.6,0.9100000262260437,-1,-1,-1
387,854,403.4,351.0,63.5,163.6,0.9200000166893005,-1,-1,-1
388,851,524.9,356.2,50.0,147.2,0.8999999761581421,-1,-1,-1
388,810,760.0,350.2,101.5,118.1,0.9700000286102295,-1,-1,-1
388,819,25.9,513.4,104.5,191.2,0.9700000286102295,-1,-1,-1
388,852,920.6,426.5,68.4,165.9,0.9700000286102295,-1,-1,-1
388,820,554.5,399.5,50.5,160.1,0.949999988079071,-1,-1,-1
388,859,228.3,304.8,81.3,114.6,0.949999988079071,-1,-1,-1
388,818,178.2,352.7,38.3,126.5,0.949999988079071,-1,-1,-1
388,853,1049.6,368.9,56.2,156.7,0.9599999785423279,-1,-1,-1
388,862,531.2,294.4,50.5,171.5,0.9200000166893005,-1,-1,-1
388,854,408.0,344.2,62.6,168.3,0.9399999976158142,-1,-1,-1
389,851,526.2,356.5,47.8,143.1,0.8899999856948853,-1,-1,-1
389,810,762.3,351.6,105.2,117.6,0.9700000286102295,-1,-1,-1
389,819,28.8,513.6,100.7,190.3,0.9700000286102295,-1,-1,-1
389,852,922.1,426.6,68.8,166.1,0.9700000286102295,-1,-1,-1
389,820,553.2,400.6,54.0,159.0,0.949999988079071,-1,-1,-1
389,859,233.1,300.3,81.6,119.3,0.9599999785423279,-1,-1,-1
389,818,179.5,351.3,38.9,127.8,0.949999988079071,-1,-1,-1
389,853,1053.0,370.2,55.6,155.7,0.9599999785423279,-1,-1,-1
389,862,532.6,294.6,50.6,169.5,0.9300000071525574,-1,-1,-1
389,854,414.3,339.9,60.7,171.8,0.9399999976158142,-1,-1,-1
389,858,408.5,341.2,60.8,139.7,0.9100000262260437,-1,-1,-1
390,851,528.4,355.5,43.0,141.3,0.8999999761581421,-1,-1,-1
390,810,763.4,352.5,109.5,118.2,0.9800000190734863,-1,-1,-1
390,819,31.2,513.6,101.2,190.1,0.9700000286102295,-1,-1,-1
390,852,923.4,426.3,68.8,166.5,0.9700000286102295,-1,-1,-1
390,820,556.6,402.3,51.6,157.2,0.9399999976158142,-1,-1,-1
390,859,239.0,296.3,80.6,123.2,0.9599999785423279,-1,-1,-1
390,818,180.6,349.1,39.1,130.0,0.949999988079071,-1,-1,-1
390,853,1055.3,371.6,55.7,157.1,0.9599999785423279,-1,-1,-1
390,862,533.0,296.0,51.0,170.9,0.9200000166893005,-1,-1,-1
390,854,412.5,334.8,66.3,175.9,0.949999988079071,-1,-1,-1
391,851,531.2,358.2,38.7,139.2,0.8899999856948853,-1,-1,-1
391,810,763.5,353.7,112.0,117.5,0.9800000190734863,-1,-1,-1
391,819,32.9,515.0,102.8,188.7,0.9700000286102295,-1,-1,-1
391,852,923.1,426.2,68.6,166.4,0.9700000286102295,-1,-1,-1
391,820,555.1,404.0,51.1,157.2,0.9300000071525574,-1,-1,-1
391,859,243.0,292.4,82.0,126.7,0.9599999785423279,-1,-1,-1
391,818,179.4,347.4,40.8,131.7,0.949999988079071,-1,-1,-1
391,853,1055.4,372.9,56.7,159.7,0.9599999785423279,-1,-1,-1
391,862,533.4,304.2,49.9,160.3,0.8899999856948853,-1,-1,-1
391,854,415.7,327.1,65.9,179.2,0.9399999976158142,-1,-1,-1
392,851,531.9,349.8,37.1,147.5,0.8700000047683716,-1,-1,-1
392,810,763.4,354.1,113.3,118.0,0.9800000190734863,-1,-1,-1
392,819,33.5,518.0,105.0,186.4,0.9700000286102295,-1,-1,-1
392,852,921.9,426.2,67.6,166.9,0.9700000286102295,-1,-1,-1
392,820,548.9,407.6,55.5,156.2,0.9399999976158142,-1,-1,-1
392,859,246.6,291.0,84.5,128.4,0.9599999785423279,-1,-1,-1
392,818,178.1,346.8,41.5,132.8,0.949999988079071,-1,-1,-1
392,853,1056.0,374.4,56.2,159.8,0.9599999785423279,-1,-1,-1
392,862,536.5,317.9,46.1,147.5,0.8700000047683716,-1,-1,-1
392,854,413.3,327.9,68.7,177.1,0.9399999976158142,-1,-1,-1
393,851,531.5,342.6,36.1,155.0,0.8700000047683716,-1,-1,-1
393,810,764.7,354.7,113.2,117.8,0.9800000190734863,-1,-1,-1
393,819,33.2,521.3,114.7,184.2,0.9700000286102295,-1,-1,-1
393,852,921.8,426.4,65.5,166.9,0.9700000286102295,-1,-1,-1
393,820,545.8,412.0,59.4,152.6,0.949999988079071,-1,-1,-1
393,859,253.2,290.4,82.8,128.8,0.9599999785423279,-1,-1,-1
393,818,177.6,347.1,41.9,132.7,0.9599999785423279,-1,-1,-1
393,853,1056.9,375.6,56.6,158.9,0.9599999785423279,-1,-1,-1
393,862,542.5,319.6,39.9,143.2,0.8600000143051147,-1,-1,-1
393,854,417.7,328.9,65.4,174.9,0.9200000166893005,-1,-1,-1
393,858,418.3,295.7,63.4,179.1,0.9399999976158142,-1,-1,-1
394,851,532.4,321.3,33.0,177.6,0.8399999737739563,-1,-1,-1
394,810,767.1,354.6,111.9,118.3,0.9800000190734863,-1,-1,-1
394,819,32.9,524.0,128.3,181.6,0.9700000286102295,-1,-1,-1
394,852,921.8,427.1,63.3,167.1,0.9599999785423279,-1,-1,-1
394,820,544.0,415.8,61.3,148.8,0.949999988079071,-1,-1,-1
394,859,260.9,291.1,79.5,128.4,0.9599999785423279,-1,-1,-1
394,818,178.1,348.0,41.3,131.9,0.949999988079071,-1,-1,-1
394,853,1058.0,377.3,56.7,157.8,0.9599999785423279,-1,-1,-1
394,862,543.1,319.6,39.1,141.8,0.8799999952316284,-1,-1,-1
394,854,422.4,322.6,66.1,179.6,0.9399999976158142,-1,-1,-1
394,858,419.5,289.6,67.5,177.0,0.9100000262260437,-1,-1,-1
395,851,531.7,302.5,35.6,197.3,0.8500000238418579,-1,-1,-1
395,810,771.4,354.7,107.5,118.4,0.9800000190734863,-1,-1,-1
395,819,32.9,525.5,141.8,180.7,0.9700000286102295,-1,-1,-1
395,852,921.1,428.2,61.6,163.0,0.9599999785423279,-1,-1,-1
395,820,542.7,418.0,60.4,147.0,0.949999988079071,-1,-1,-1
395,859,269.7,292.0,72.3,129.4,0.9399999976158142,-1,-1,-1
395,818,175.8,350.2,42.6,129.9,0.9599999785423279,-1,-1,-1
395,853,1058.0,379.2,57.8,156.1,0.9599999785423279,-1,-1,-1
395,862,542.4,321.0,39.8,142.6,0.8700000047683716,-1,-1,-1
395,854,424.0,315.7,67.8,186.5,0.9300000071525574,-1,-1,-1
395,858,418.6,288.1,69.4,171.3,0.6899999976158142,-1,-1,-1
395,865,-0.1,413.7,66.7,163.9,0.949999988079071,-1,-1,-1
396,851,530.1,296.9,32.3,202.8,0.8399999737739563,-1,-1,-1
396,810,781.7,354.5,97.3,118.6,0.9700000286102295,-1,-1,-1
396,819,36.5,524.8,151.5,183.0,0.9700000286102295,-1,-1,-1
396,852,921.2,429.9,61.6,161.4,0.9700000286102295,-1,-1,-1
396,820,546.2,418.9,56.5,146.2,0.9100000262260437,-1,-1,-1
396,859,281.1,294.6,60.8,127.1,0.949999988079071,-1,-1,-1
396,818,174.5,353.9,43.7,126.7,0.9599999785423279,-1,-1,-1
396,853,1058.4,380.8,58.8,155.2,0.9599999785423279,-1,-1,-1
396,862,538.6,321.7,44.0,145.1,0.8399999737739563,-1,-1,-1
396,854,424.6,323.8,70.8,177.3,0.9399999976158142,-1,-1,-1
396,858,416.4,286.3,86.2,157.8,0.7200000286102295,-1,-1,-1
396,865,0.2,415.3,62.5,162.8,0.9599999785423279,-1,-1,-1
397,851,526.9,282.4,36.1,208.4,0.8600000143051147,-1,-1,-1
397,810,793.6,354.2,85.6,119.1,0.9700000286102295,-1,-1,-1
397,819,44.0,522.7,154.4,186.2,0.9700000286102295,-1,-1,-1
397,852,921.5,431.8,61.5,161.4,0.9599999785423279,-1,-1,-1
397,820,549.2,419.6,53.2,145.9,0.9100000262260437,-1,-1,-1
397,859,287.1,296.2,56.6,128.6,0.949999988079071,-1,-1,-1
397,818,175.2,357.0,43.6,123.9,0.9599999785423279,-1,-1,-1
397,853,1059.2,382.3,59.0,153.9,0.9599999785423279,-1,-1,-1
397,862,537.5,326.6,45.8,152.7,0.800000011920929,-1,-1,-1
397,854,425.8,330.6,72.3,170.5,0.949999988079071,-1,-1,-1
397,858,418.3,283.1,89.4,162.6,0.8700000047683716,-1,-1,-1
397,865,-0.6,417.5,58.9,161.1,0.9399999976158142,-1,-1,-1
398,851,517.4,275.5,43.4,208.1,0.8600000143051147,-1,-1,-1
398,810,799.2,354.2,79.5,119.3,0.9700000286102295,-1,-1,-1
398,819,57.1,521.4,149.3,183.7,0.9700000286102295,-1,-1,-1
398,852,920.4,433.7,62.0,163.2,0.9700000286102295,-1,-1,-1
398,820,547.0,420.9,55.4,144.4,0.9300000071525574,-1,-1,-1
398,859,287.3,297.7,61.9,127.3,0.949999988079071,-1,-1,-1
398,818,175.5,360.8,43.2,120.5,0.949999988079071,-1,-1,-1
398,853,1058.9,383.3,60.0,152.9,0.9599999785423279,-1,-1,-1
398,862,538.1,319.7,45.5,162.5,0.800000011920929,-1,-1,-1
398,854,426.3,336.6,72.0,164.7,0.9599999785423279,-1,-1,-1
398,858,420.5,281.1,81.5,154.9,0.8799999952316284,-1,-1,-1
398,865,-1.1,419.8,73.3,159.5,0.9399999976158142,-1,-1,-1
399,851,518.6,273.1,40.9,204.4,0.8700000047683716,-1,-1,-1
399,810,798.5,354.9,80.9,118.6,0.9700000286102295,-1,-1,-1
399,819,77.7,521.4,131.9,176.7,0.9599999785423279,-1,-1,-1
399,852,919.6,434.9,62.3,163.1,0.9700000286102295,-1,-1,-1
399,820,551.7,421.8,49.6,143.8,0.9399999976158142,-1,-1,-1
399,859,288.2,298.6,68.3,126.8,0.949999988079071,-1,-1,-1
399,818,173.9,362.5,45.0,118.8,0.949999988079071,-1,-1,-1
399,853,1059.2,384.3,60.2,151.6,0.9599999785423279,-1,-1,-1
