570,1809,267.2,268.2,33.3,65.5,0.9399999976158142,-1,-1,-1
570,1810,373.0,481.4,49.1,99.5,0.9599999785423279,-1,-1,-1
570,1811,143.6,369.5,54.5,82.5,0.9599999785423279,-1,-1,-1
570,1812,46.3,330.8,48.9,78.2,0.3199999928474426,-1,-1,-1
571,1764,1082.1,446.8,46.7,110.0,0.9599999785423279,-1,-1,-1
571,1765,410.7,417.8,35.6,94.3,0.949999988079071,-1,-1,-1
571,1769,717.9,311.2,30.8,80.2,0.9399999976158142,-1,-1,-1
571,1790,993.0,397.9,48.0,90.7,0.9599999785423279,-1,-1,-1
571,1797,694.4,398.5,39.4,93.0,0.949999988079071,-1,-1,-1
571,1776,419.3,275.5,35.9,70.2,0.9200000166893005,-1,-1,-1
571,1773,630.3,304.7,21.0,76.8,0.9100000262260437,-1,-1,-1
571,1805,1184.2,284.3,35.0,78.0,0.9399999976158142,-1,-1,-1
571,1772,304.7,358.5,39.6,81.5,0.949999988079071,-1,-1,-1
571,1763,552.4,284.0,33.4,69.5,0.9399999976158142,-1,-1,-1
571,1802,416.4,315.9,42.0,76.7,0.9399999976158142,-1,-1,-1
571,1809,278.0,267.9,31.3,64.8,0.9399999976158142,-1,-1,-1
571,1810,386.4,481.4,48.7,98.7,0.9599999785423279,-1,-1,-1
571,1811,143.2,369.0,55.2,82.9,0.9599999785423279,-1,-1,-1
571,1812,58.1,331.4,38.3,77.7,0.23999999463558197,-1,-1,-1
572,1764,1085.8,447.3,46.8,109.8,0.9599999785423279,-1,-1,-1
572,1765,413.8,417.7,35.8,94.2,0.949999988079071,-1,-1,-1
572,1769,722.6,311.1,32.9,80.1,0.9399999976158142,-1,-1,-1
572,1790,997.4,397.9,48.5,91.2,0.9599999785423279,-1,-1,-1
572,1797,703.8,397.2,36.3,93.4,0.949999988079071,-1,-1,-1
572,1776,421.2,276.3,36.6,71.7,0.9300000071525574,-1,-1,-1
572,1773,636.4,304.5,19.2,77.3,0.9100000262260437,-1,-1,-1
572,1805,1188.5,284.5,39.1,77.9,0.949999988079071,-1,-1,-1
572,1772,305.8,356.8,45.0,82.6,0.9599999785423279,-1,-1,-1
572,1763,555.8,282.8,35.9,70.8,0.9399999976158142,-1,-1,-1
572,1802,419.5,314.1,42.8,77.1,0.949999988079071,-1,-1,-1
572,1809,283.6,267.6,29.6,65.1,0.9399999976158142,-1,-1,-1
572,1810,393.2,481.5,49.1,98.8,0.9599999785423279,-1,-1,-1
572,1811,143.6,367.4,60.2,83.9,0.9599999785423279,-1,-1,-1
572,1812,65.5,331.0,31.5,78.3,0.38999998569488525,-1,-1,-1
572,1813,0.7,307.5,28.6,81.8,0.8500000238418579,-1,-1,-1
573,1764,1090.5,447.8,47.8,110.1,0.949999988079071,-1,-1,-1
573,1765,417.0,417.2,40.1,94.6,0.9599999785423279,-1,-1,-1
573,1769,726.5,310.6,36.0,80.6,0.949999988079071,-1,-1,-1
573,1790,1002.7,397.1,48.6,90.9,0.9599999785423279,-1,-1,-1
573,1797,712.5,396.5,35.5,92.4,0.9399999976158142,-1,-1,-1
573,1776,425.7,277.5,34.0,70.7,0.8999999761581421,-1,-1,-1
573,1773,642.5,304.4,20.3,77.6,0.8999999761581421,-1,-1,-1
573,1805,1195.0,284.3,42.0,78.3,0.949999988079071,-1,-1,-1
573,1772,308.8,355.3,47.2,84.2,0.9599999785423279,-1,-1,-1
573,1763,559.7,282.4,37.1,70.8,0.949999988079071,-1,-1,-1
573,1802,424.4,315.7,42.2,75.5,0.949999988079071,-1,-1,-1
573,1809,289.0,267.8,27.7,63.8,0.9399999976158142,-1,-1,-1
573,1810,399.3,481.1,48.9,99.3,0.9599999785423279,-1,-1,-1
573,1811,145.1,365.2,63.0,86.5,0.9700000286102295,-1,-1,-1
573,1812,69.7,330.0,29.4,78.9,0.5199999809265137,-1,-1,-1
573,1813,3.8,307.9,37.8,73.5,0.8899999856948853,-1,-1,-1
574,1764,1095.7,447.9,49.0,110.6,0.9599999785423279,-1,-1,-1
574,1765,419.8,416.6,43.4,95.5,0.9599999785423279,-1,-1,-1
574,1769,731.3,310.6,38.1,79.9,0.949999988079071,-1,-1,-1
574,1790,1008.3,397.6,47.8,89.4,0.9599999785423279,-1,-1,-1
574,1797,721.8,395.5,34.1,93.0,0.9399999976158142,-1,-1,-1
574,1776,428.6,278.4,29.3,71.4,0.8799999952316284,-1,-1,-1
574,1773,649.4,304.4,21.2,78.7,0.9100000262260437,-1,-1,-1
574,1805,1203.9,284.5,41.9,78.3,0.949999988079071,-1,-1,-1
574,1772,313.1,353.9,47.4,83.0,0.949999988079071,-1,-1,-1
574,1763,561.1,281.8,41.3,70.6,0.9399999976158142,-1,-1,-1
574,1802,432.3,317.1,37.3,74.5,0.949999988079071,-1,-1,-1
574,1809,294.0,267.7,26.4,64.2,0.9200000166893005,-1,-1,-1
574,1810,405.2,480.3,48.3,99.9,0.949999988079071,-1,-1,-1
574,1811,146.3,364.2,66.0,84.0,0.9700000286102295,-1,-1,-1
574,1812,69.8,328.8,33.1,79.8,0.6499999761581421,-1,-1,-1
574,1813,8.6,307.8,40.3,73.4,0.8899999856948853,-1,-1,-1
575,1764,1101.5,448.6,49.8,110.4,0.9599999785423279,-1,-1,-1
575,1765,423.1,415.3,46.2,96.4,0.9599999785423279,-1,-1,-1
575,1769,738.8,311.1,37.2,78.4,0.949999988079071,-1,-1,-1
575,1790,1013.4,398.4,46.5,86.6,0.9599999785423279,-1,-1,-1
575,1797,730.3,394.8,34.8,92.3,0.949999988079071,-1,-1,-1
575,1776,432.3,278.6,25.8,72.0,0.8999999761581421,-1,-1,-1
575,1773,655.6,304.7,22.4,78.1,0.9100000262260437,-1,-1,-1
575,1805,1212.2,284.2,42.9,78.8,0.949999988079071,-1,-1,-1
575,1772,315.7,353.1,49.2,81.9,0.949999988079071,-1,-1,-1
575,1763,565.4,281.3,41.3,70.6,0.949999988079071,-1,-1,-1
575,1802,439.4,315.6,32.8,76.2,0.9399999976158142,-1,-1,-1
575,1809,299.9,268.7,28.1,62.7,0.9300000071525574,-1,-1,-1
575,1810,410.8,480.6,47.5,99.2,0.949999988079071,-1,-1,-1
575,1811,149.0,363.7,64.9,81.6,0.9700000286102295,-1,-1,-1
575,1812,70.1,328.1,38.4,80.2,0.8700000047683716,-1,-1,-1
575,1813,14.7,307.5,38.9,75.0,0.8700000047683716,-1,-1,-1
575,1814,9.0,318.0,33.2,82.0,0.8700000047683716,-1,-1,-1
576,1764,1111.6,449.2,55.8,111.2,0.9599999785423279,-1,-1,-1
576,1765,431.8,414.6,48.1,95.5,0.949999988079071,-1,-1,-1
576,1769,749.7,312.4,37.1,75.5,0.949999988079071,-1,-1,-1
576,1790,1017.3,398.2,49.6,87.2,0.949999988079071,-1,-1,-1
576,1797,746.0,393.8,35.8,92.8,0.9399999976158142,-1,-1,-1
576,1776,440.1,277.7,25.3,68.0,0.8700000047683716,-1,-1,-1
576,1773,662.4,305.1,34.2,77.9,0.9300000071525574,-1,-1,-1
576,1805,1231.9,284.0,40.6,79.4,0.949999988079071,-1,-1,-1
576,1772,323.9,353.3,45.9,82.5,0.9599999785423279,-1,-1,-1
576,1763,579.4,282.1,34.4,69.7,0.9399999976158142,-1,-1,-1
576,1802,446.6,315.1,33.9,75.3,0.8999999761581421,-1,-1,-1
576,1809,310.6,270.7,34.1,60.8,0.9300000071525574,-1,-1,-1
576,1810,421.6,480.4,42.5,99.6,0.949999988079071,-1,-1,-1
576,1811,154.0,362.4,56.2,83.1,0.9599999785423279,-1,-1,-1
576,1812,79.8,327.9,40.6,79.5,0.3199999928474426,-1,-1,-1
576,1813,35.1,309.2,33.5,76.7,0.8700000047683716,-1,-1,-1
576,1814,27.5,318.7,32.0,80.8,0.8999999761581421,-1,-1,-1
577,1764,1114.4,449.6,64.1,111.7,0.9599999785423279,-1,-1,-1
577,1765,438.1,415.8,46.6,92.5,0.949999988079071,-1,-1,-1
577,1769,754.8,313.0,37.4,75.3,0.949999988079071,-1,-1,-1
577,1790,1021.4,397.0,48.3,89.0,0.949999988079071,-1,-1,-1
577,1797,753.5,393.7,37.4,93.1,0.949999988079071,-1,-1,-1
577,1776,444.0,277.2,25.9,69.7,0.8600000143051147,-1,-1,-1
577,1773,668.3,305.8,35.8,77.6,0.9300000071525574,-1,-1,-1
577,1805,1243.1,283.3,36.5,80.2,0.9399999976158142,-1,-1,-1
577,1772,326.9,354.4,43.0,81.2,0.9599999785423279,-1,-1,-1
577,1763,584.9,283.1,30.9,68.7,0.9300000071525574,-1,-1,-1
577,1802,453.2,313.4,36.1,76.2,0.9399999976158142,-1,-1,-1
577,1809,316.4,271.6,36.5,60.0,0.9399999976158142,-1,-1,-1
577,1810,427.6,480.0,40.3,100.4,0.949999988079071,-1,-1,-1
577,1811,156.7,361.4,48.1,84.3,0.9599999785423279,-1,-1,-1
577,1812,85.3,328.0,40.8,78.3,0.8999999761581421,-1,-1,-1
577,1813,39.9,311.3,39.2,75.5,0.8999999761581421,-1,-1,-1
577,1814,36.7,318.2,32.9,81.1,0.9100000262260437,-1,-1,-1
578,1764,1121.2,450.2,66.4,112.1,0.9599999785423279,-1,-1,-1
578,1765,442.3,416.5,45.8,90.4,0.9399999976158142,-1,-1,-1
578,1769,761.2,313.0,35.2,75.3,0.949999988079071,-1,-1,-1
578,1790,1025.0,395.3,53.5,91.0,0.949999988079071,-1,-1,-1
578,1797,761.5,393.7,38.0,92.9,0.949999988079071,-1,-1,-1
578,1776,449.1,275.9,25.7,74.2,0.8700000047683716,-1,-1,-1
578,1773,675.9,306.0,37.2,77.3,0.9399999976158142,-1,-1,-1
578,1805,1254.4,283.5,25.7,79.9,0.9100000262260437,-1,-1,-1
578,1772,328.8,354.5,40.6,80.9,0.949999988079071,-1,-1,-1
578,1763,584.9,282.6,32.7,68.5,0.9399999976158142,-1,-1,-1
578,1802,460.3,311.4,37.9,77.3,0.9399999976158142,-1,-1,-1
578,1809,321.0,271.6,40.6,59.4,0.949999988079071,-1,-1,-1
578,1810,432.2,479.6,39.2,101.3,0.9399999976158142,-1,-1,-1
578,1811,159.1,359.7,39.7,85.5,0.949999988079071,-1,-1,-1
578,1812,92.3,327.6,40.2,77.6,0.9100000262260437,-1,-1,-1
578,1813,47.7,312.1,40.4,74.3,0.8999999761581421,-1,-1,-1
578,1814,46.2,315.2,32.3,83.7,0.8799999952316284,-1,-1,-1
579,1764,1130.6,451.0,66.2,111.9,0.9700000286102295,-1,-1,-1
579,1765,443.3,417.9,46.8,89.0,0.9399999976158142,-1,-1,-1
579,1769,767.7,312.5,33.3,76.0,0.9399999976158142,-1,-1,-1
579,1790,1030.3,394.4,56.9,91.4,0.9599999785423279,-1,-1,-1
579,1797,767.6,393.6,42.0,93.3,0.949999988079071,-1,-1,-1
579,1776,450.3,275.1,36.7,75.7,0.8799999952316284,-1,-1,-1
579,1773,684.7,306.0,37.6,77.8,0.9399999976158142,-1,-1,-1
579,1805,1265.3,283.3,15.0,79.9,0.6700000166893005,-1,-1,-1
579,1772,330.6,354.4,38.1,80.6,0.949999988079071,-1,-1,-1
579,1763,587.0,282.3,32.3,68.5,0.9399999976158142,-1,-1,-1
579,1802,467.0,310.1,38.2,77.8,0.9399999976158142,-1,-1,-1
579,1809,325.7,271.7,44.0,58.9,0.949999988079071,-1,-1,-1
579,1810,437.7,480.3,39.5,100.8,0.9399999976158142,-1,-1,-1
579,1811,161.3,357.4,45.9,87.4,0.9599999785423279,-1,-1,-1
579,1812,100.7,326.3,39.5,78.7,0.9200000166893005,-1,-1,-1
579,1813,57.8,313.2,38.1,73.1,0.8899999856948853,-1,-1,-1
579,1814,56.4,314.1,32.3,84.6,0.8999999761581421,-1,-1,-1
580,1764,1141.5,451.5,62.4,112.1,0.9599999785423279,-1,-1,-1
580,1765,446.7,417.5,44.2,90.7,0.9399999976158142,-1,-1,-1
580,1769,774.1,311.3,35.4,77.5,0.9399999976158142,-1,-1,-1
580,1790,1036.4,392.6,59.5,93.4,0.9599999785423279,-1,-1,-1
580,1797,774.8,393.6,43.9,92.9,0.9599999785423279,-1,-1,-1
580,1776,452.5,275.1,39.1,74.7,0.8999999761581421,-1,-1,-1
580,1773,693.3,306.4,38.4,77.1,0.9399999976158142,-1,-1,-1
580,1772,333.1,353.1,43.8,81.8,0.949999988079071,-1,-1,-1
580,1763,592.8,281.2,35.1,69.5,0.9399999976158142,-1,-1,-1
580,1802,472.7,309.7,39.6,78.1,0.9399999976158142,-1,-1,-1
580,1809,330.9,270.6,45.6,58.5,0.949999988079071,-1,-1,-1
580,1810,444.5,480.9,42.2,100.0,0.949999988079071,-1,-1,-1
580,1811,163.2,355.1,49.9,87.8,0.9599999785423279,-1,-1,-1
580,1812,110.6,324.4,37.0,78.8,0.8299999833106995,-1,-1,-1
580,1813,68.6,313.1,36.0,72.5,0.8399999737739563,-1,-1,-1
580,1814,66.1,313.4,32.9,85.1,0.8899999856948853,-1,-1,-1
581,1764,1161.6,451.8,56.4,111.1,0.9599999785423279,-1,-1,-1
581,1765,453.6,417.1,46.2,94.0,0.949999988079071,-1,-1,-1
581,1769,790.2,308.6,36.6,79.7,0.949999988079071,-1,-1,-1
581,1790,1051.4,391.2,57.7,93.0,0.9599999785423279,-1,-1,-1
581,1797,793.9,393.1,42.2,93.5,0.949999988079071,-1,-1,-1
581,1776,463.5,277.0,44.2,73.8,0.9200000166893005,-1,-1,-1
581,1773,711.8,306.0,35.6,78.1,0.9399999976158142,-1,-1,-1
581,1772,340.8,349.6,46.5,84.2,0.949999988079071,-1,-1,-1
581,1763,603.2,278.5,38.2,72.0,0.9399999976158142,-1,-1,-1
581,1802,482.8,310.5,43.7,75.2,0.949999988079071,-1,-1,-1
581,1809,334.6,269.6,49.7,57.3,0.949999988079071,-1,-1,-1
581,1810,454.9,481.9,48.4,99.4,0.949999988079071,-1,-1,-1
581,1811,164.1,351.5,54.1,89.9,0.9700000286102295,-1,-1,-1
581,1812,128.8,318.6,35.8,81.9,0.75,-1,-1,-1
581,1813,86.5,311.8,32.0,85.1,0.9100000262260437,-1,-1,-1
582,1764,1171.8,451.9,50.4,110.4,0.9599999785423279,-1,-1,-1
582,1765,459.7,415.7,47.9,95.8,0.949999988079071,-1,-1,-1
582,1769,798.5,307.7,37.1,80.8,0.949999988079071,-1,-1,-1
582,1790,1059.0,391.5,56.4,90.1,0.9599999785423279,-1,-1,-1
582,1797,803.0,393.3,41.9,93.4,0.949999988079071,-1,-1,-1
582,1776,468.5,277.4,34.5,73.6,0.8799999952316284,-1,-1,-1
582,1773,720.4,305.6,31.9,78.4,0.9399999976158142,-1,-1,-1
582,1772,345.6,348.7,46.0,81.9,0.949999988079071,-1,-1,-1
582,1763,608.6,277.5,40.0,72.5,0.949999988079071,-1,-1,-1
582,1802,488.6,312.1,43.4,73.8,0.9399999976158142,-1,-1,-1
582,1809,335.8,269.3,50.3,57.0,0.949999988079071,-1,-1,-1
582,1810,457.2,482.3,54.6,99.3,0.9599999785423279,-1,-1,-1
582,1811,166.6,351.0,51.5,90.9,0.9700000286102295,-1,-1,-1
582,1812,136.0,317.3,36.5,81.2,0.9300000071525574,-1,-1,-1
582,1813,93.9,311.6,37.2,78.0,0.8399999737739563,-1,-1,-1
583,1764,1181.8,451.8,44.6,111.6,0.949999988079071,-1,-1,-1
583,1765,465.2,414.3,49.7,96.8,0.9599999785423279,-1,-1,-1
583,1769,803.8,307.4,39.8,80.9,0.949999988079071,-1,-1,-1
583,1790,1068.7,391.5,50.8,89.2,0.949999988079071,-1,-1,-1
583,1797,812.5,392.6,41.2,94.4,0.949999988079071,-1,-1,-1
583,1776,470.8,278.0,35.8,73.3,0.8700000047683716,-1,-1,-1
583,1773,729.7,305.4,31.5,78.6,0.9200000166893005,-1,-1,-1
583,1772,351.3,348.3,42.4,81.6,0.949999988079071,-1,-1,-1
583,1763,612.3,277.2,43.0,72.6,0.949999988079071,-1,-1,-1
583,1802,492.7,312.6,44.2,73.1,0.9300000071525574,-1,-1,-1
583,1809,337.7,269.2,49.2,56.8,0.949999988079071,-1,-1,-1
583,1810,461.1,482.2,59.4,99.7,0.9599999785423279,-1,-1,-1
583,1811,167.9,350.9,47.8,91.4,0.949999988079071,-1,-1,-1
583,1812,143.8,316.1,38.0,83.0,0.9200000166893005,-1,-1,-1
583,1813,101.4,311.4,34.0,77.2,0.8399999737739563,-1,-1,-1
583,1815,105.3,314.5,47.1,83.5,0.8999999761581421,-1,-1,-1
584,1764,1192.5,451.3,37.0,112.4,0.949999988079071,-1,-1,-1
584,1765,471.7,414.0,49.6,96.4,0.9599999785423279,-1,-1,-1
584,1769,810.8,307.5,39.7,80.5,0.949999988079071,-1,-1,-1
584,1790,1078.0,393.0,44.5,88.5,0.949999988079071,-1,-1,-1
584,1797,821.4,392.7,40.4,94.6,0.949999988079071,-1,-1,-1
584,1776,475.4,277.7,34.8,73.0,0.8799999952316284,-1,-1,-1
584,1773,738.5,305.2,30.3,78.4,0.9200000166893005,-1,-1,-1
584,1772,356.5,348.3,38.2,82.1,0.9399999976158142,-1,-1,-1
584,1763,616.4,277.2,45.1,72.5,0.949999988079071,-1,-1,-1
584,1802,496.9,312.3,42.6,73.4,0.9300000071525574,-1,-1,-1
584,1809,340.9,267.9,52.9,57.7,0.949999988079071,-1,-1,-1
584,1810,468.4,483.1,60.7,99.5,0.9700000286102295,-1,-1,-1
584,1811,169.0,350.3,43.8,92.0,0.9399999976158142,-1,-1,-1
584,1812,151.0,315.6,37.5,80.4,0.8999999761581421,-1,-1,-1
584,1813,109.9,311.1,34.0,77.6,0.8299999833106995,-1,-1,-1
584,1815,114.4,314.6,48.1,83.2,0.9100000262260437,-1,-1,-1
585,1764,1200.6,451.7,29.9,113.0,0.9399999976158142,-1,-1,-1
585,1765,476.3,414.0,50.3,97.8,0.9599999785423279,-1,-1,-1
585,1769,819.3,308.2,38.6,78.9,0.949999988079071,-1,-1,-1
585,1790,1087.1,393.1,38.0,88.5,0.9399999976158142,-1,-1,-1
585,1797,831.5,392.5,39.5,95.2,0.949999988079071,-1,-1,-1
585,1776,481.6,277.3,34.5,73.3,0.8999999761581421,-1,-1,-1
585,1773,747.0,304.5,24.9,79.2,0.8999999761581421,-1,-1,-1
585,1772,355.1,349.0,41.3,80.7,0.949999988079071,-1,-1,-1
585,1763,623.6,277.7,42.7,73.4,0.9599999785423279,-1,-1,-1
585,1802,499.6,312.1,41.7,73.9,0.8999999761581421,-1,-1,-1
585,1809,345.5,266.6,55.3,57.8,0.9599999785423279,-1,-1,-1
585,1810,477.0,484.3,59.1,99.5,0.9599999785423279,-1,-1,-1
585,1811,167.1,350.2,43.9,91.3,0.9200000166893005,-1,-1,-1
585,1812,159.9,316.8,37.1,79.4,0.8799999952316284,-1,-1,-1
585,1813,118.7,310.7,34.6,77.2,0.8500000238418579,-1,-1,-1
585,1815,123.6,314.3,49.7,83.6,0.9100000262260437,-1,-1,-1
586,1764,1210.8,452.8,41.2,113.5,0.949999988079071,-1,-1,-1
586,1765,488.6,415.4,45.7,95.9,0.9599999785423279,-1,-1,-1
586,1769,835.4,309.2,33.2,77.4,0.9399999976158142,-1,-1,-1
586,1790,1098.5,391.0,44.9,90.4,0.949999988079071,-1,-1,-1
586,1797,849.9,392.0,38.4,96.1,0.949999988079071,-1,-1,-1
586,1776,497.3,274.6,28.1,75.3,0.8999999761581421,-1,-1,-1
586,1773,762.2,304.2,22.2,79.5,0.8999999761581421,-1,-1,-1
586,1772,358.5,348.1,43.9,82.4,0.949999988079071,-1,-1,-1
586,1763,639.2,279.4,34.4,72.2,0.949999988079071,-1,-1,-1
586,1802,509.7,309.2,43.3,76.1,0.9200000166893005,-1,-1,-1
586,1809,356.8,264.9,56.6,58.1,0.949999988079071,-1,-1,-1
586,1810,495.4,483.9,49.7,100.5,0.9599999785423279,-1,-1,-1
586,1811,171.5,347.0,48.8,92.5,0.949999988079071,-1,-1,-1
586,1812,143.9,313.5,50.3,84.8,0.9100000262260437,-1,-1,-1
586,1815,133.8,309.4,36.2,78.0,0.8700000047683716,-1,-1,-1
587,1764,1215.2,453.8,48.7,113.1,0.9599999785423279,-1,-1,-1
587,1765,493.5,416.4,42.1,95.1,0.949999988079071,-1,-1,-1
587,1769,842.5,309.2,30.3,77.6,0.9399999976158142,-1,-1,-1
587,1790,1103.5,389.2,49.5,92.5,0.949999988079071,-1,-1,-1
587,1797,859.0,391.4,37.5,97.2,0.949999988079071,-1,-1,-1
587,1776,505.1,273.9,26.0,76.0,0.8799999952316284,-1,-1,-1
587,1773,769.3,304.6,22.7,79.4,0.9100000262260437,-1,-1,-1
587,1772,362.3,346.6,47.7,83.4,0.9599999785423279,-1,-1,-1
587,1763,642.1,279.4,33.1,72.0,0.949999988079071,-1,-1,-1
587,1802,520.9,308.8,40.2,75.8,0.9300000071525574,-1,-1,-1
587,1809,363.1,264.4,54.2,59.4,0.949999988079071,-1,-1,-1
587,1810,504.6,484.0,44.9,100.6,0.9599999785423279,-1,-1,-1
587,1811,171.4,346.0,51.1,91.6,0.949999988079071,-1,-1,-1
587,1812,152.5,313.1,52.0,84.7,0.9200000166893005,-1,-1,-1
587,1815,142.3,308.9,34.6,78.0,0.8700000047683716,-1,-1,-1
587,1816,191.9,318.7,33.1,74.1,0.800000011920929,-1,-1,-1
588,1764,1216.1,454.0,60.5,113.7,0.9599999785423279,-1,-1,-1
588,1765,498.6,417.4,37.3,94.1,0.9200000166893005,-1,-1,-1
588,1769,849.3,308.8,27.6,78.0,0.9300000071525574,-1,-1,-1
588,1790,1111.2,388.0,51.4,93.2,0.9599999785423279,-1,-1,-1
588,1797,869.4,391.3,34.8,97.8,0.9399999976158142,-1,-1,-1
588,1776,505.5,272.9,37.4,76.0,0.8700000047683716,-1,-1,-1
588,1773,776.8,304.2,23.2,79.8,0.9200000166893005,-1,-1,-1
588,1772,366.1,345.4,49.9,84.0,0.9599999785423279,-1,-1,-1
588,1763,646.5,279.0,30.5,72.1,0.9399999976158142,-1,-1,-1
588,1802,525.5,306.0,42.5,77.5,0.9399999976158142,-1,-1,-1
588,1809,370.8,264.5,50.3,59.1,0.949999988079071,-1,-1,-1
588,1810,513.2,482.4,39.5,102.0,0.949999988079071,-1,-1,-1
588,1811,173.4,346.6,47.3,92.0,0.949999988079071,-1,-1,-1
588,1812,161.3,313.6,51.4,83.8,0.9200000166893005,-1,-1,-1
588,1815,150.8,307.8,35.9,79.3,0.8700000047683716,-1,-1,-1
588,1816,200.1,318.6,33.1,74.4,0.8100000023841858,-1,-1,-1
589,1764,1217.2,455.6,62.9,112.7,0.9599999785423279,-1,-1,-1
589,1765,504.1,417.0,34.4,94.8,0.9100000262260437,-1,-1,-1
589,1769,855.9,308.4,29.3,78.4,0.9300000071525574,-1,-1,-1
589,1790,1116.4,387.0,53.7,94.8,0.9599999785423279,-1,-1,-1
589,1797,879.3,391.6,33.4,98.2,0.9399999976158142,-1,-1,-1
589,1776,507.6,272.4,40.2,76.5,0.8899999856948853,-1,-1,-1
589,1773,782.0,304.9,27.0,79.0,0.9399999976158142,-1,-1,-1
589,1772,369.8,344.7,50.9,82.2,0.9599999785423279,-1,-1,-1
589,1763,651.2,278.0,33.8,72.9,0.9399999976158142,-1,-1,-1
589,1802,531.7,305.6,42.0,77.5,0.9399999976158142,-1,-1,-1
589,1809,376.6,265.1,44.3,59.4,0.949999988079071,-1,-1,-1
589,1810,521.8,481.8,34.0,103.0,0.9399999976158142,-1,-1,-1
589,1811,180.1,347.3,37.6,92.8,0.9399999976158142,-1,-1,-1
589,1812,168.8,313.3,51.8,84.2,0.9200000166893005,-1,-1,-1
589,1815,159.2,306.2,35.8,81.2,0.8500000238418579,-1,-1,-1
589,1816,206.6,318.5,34.6,74.3,0.8299999833106995,-1,-1,-1
590,1764,1222.3,456.4,57.6,113.2,0.9599999785423279,-1,-1,-1
590,1765,509.2,414.5,31.6,97.6,0.9100000262260437,-1,-1,-1
590,1769,862.7,307.1,31.9,79.8,0.949999988079071,-1,-1,-1
590,1790,1119.2,387.0,58.2,94.1,0.9599999785423279,-1,-1,-1
590,1797,889.8,392.2,32.5,97.9,0.9399999976158142,-1,-1,-1
590,1776,512.9,274.2,41.7,75.5,0.9100000262260437,-1,-1,-1
590,1773,784.9,305.5,33.4,78.6,0.949999988079071,-1,-1,-1
590,1772,370.7,344.0,54.0,81.6,0.9599999785423279,-1,-1,-1
590,1763,657.3,277.1,35.6,74.1,0.949999988079071,-1,-1,-1
590,1802,534.5,306.0,45.4,76.3,0.9399999976158142,-1,-1,-1
590,1809,380.3,266.4,39.9,58.9,0.949999988079071,-1,-1,-1
590,1810,528.2,481.3,29.4,104.7,0.9399999976158142,-1,-1,-1
590,1811,184.2,347.5,33.0,92.4,0.9399999976158142,-1,-1,-1
590,1812,176.3,313.1,53.4,79.2,0.8700000047683716,-1,-1,-1
590,1815,167.5,306.1,35.6,80.8,0.8600000143051147,-1,-1,-1
590,1816,216.0,317.4,34.6,78.5,0.6399999856948853,-1,-1,-1
591,1764,1241.3,458.2,39.1,109.8,0.9399999976158142,-1,-1,-1
591,1765,517.3,411.0,39.6,102.1,0.9200000166893005,-1,-1,-1
591,1769,872.8,305.9,38.9,81.4,0.949999988079071,-1,-1,-1
591,1790,1134.9,388.6,51.5,89.5,0.9599999785423279,-1,-1,-1
591,1797,908.9,392.6,33.6,98.8,0.9399999976158142,-1,-1,-1
591,1776,529.0,275.5,29.9,74.6,0.8899999856948853,-1,-1,-1
591,1773,794.3,304.8,42.3,80.2,0.9599999785423279,-1,-1,-1
591,1772,381.6,344.0,44.1,82.2,0.9599999785423279,-1,-1,-1
591,1763,667.7,275.1,38.4,74.2,0.949999988079071,-1,-1,-1
591,1802,548.7,306.4,37.2,76.5,0.9200000166893005,-1,-1,-1
591,1809,385.4,267.2,43.2,57.2,0.9399999976158142,-1,-1,-1
591,1810,539.5,481.3,30.6,106.3,0.9399999976158142,-1,-1,-1
591,1811,179.7,344.0,42.6,94.6,0.949999988079071,-1,-1,-1
591,1812,184.6,305.6,34.4,79.2,0.8399999737739563,-1,-1,-1
591,1816,194.5,314.4,50.7,79.9,0.8799999952316284,-1,-1,-1
592,1764,1251.4,458.7,28.7,110.3,0.6200000047683716,-1,-1,-1
592,1765,519.0,410.5,44.5,102.0,0.9300000071525574,-1,-1,-1
592,1769,876.3,305.8,42.7,81.6,0.9599999785423279,-1,-1,-1
592,1790,1136.9,389.6,52.3,89.1,0.9599999785423279,-1,-1,-1
592,1797,918.4,392.5,35.0,98.9,0.9399999976158142,-1,-1,-1
592,1776,537.0,275.7,24.6,74.4,0.8600000143051147,-1,-1,-1
592,1773,801.2,305.4,44.9,79.5,0.9599999785423279,-1,-1,-1
592,1772,383.9,343.8,40.4,82.4,0.949999988079071,-1,-1,-1
592,1763,672.4,274.7,39.8,73.9,0.949999988079071,-1,-1,-1
592,1802,551.8,307.3,35.3,75.4,0.9399999976158142,-1,-1,-1
592,1809,382.9,267.4,52.7,56.2,0.949999988079071,-1,-1,-1
592,1810,541.0,481.6,36.1,105.9,0.949999988079071,-1,-1,-1
592,1811,177.0,342.3,49.5,95.5,0.949999988079071,-1,-1,-1
592,1812,193.9,306.0,33.5,74.8,0.8299999833106995,-1,-1,-1
592,1816,202.9,313.8,48.7,82.3,0.8700000047683716,-1,-1,-1
593,1764,1261.5,468.2,18.1,101.0,0.38999998569488525,-1,-1,-1
593,1765,519.0,410.3,51.5,101.7,0.9399999976158142,-1,-1,-1
593,1769,882.6,306.3,43.8,81.3,0.949999988079071,-1,-1,-1
593,1790,1138.5,390.1,52.6,89.5,0.9599999785423279,-1,-1,-1
593,1797,928.3,392.5,35.6,99.2,0.949999988079071,-1,-1,-1
