744,2533,172.8,386.6,55.1,76.7,0.9599999785423279,-1,-1,-1
744,2534,597.4,31.9,19.0,38.1,0.9100000262260437,-1,-1,-1
744,2535,886.1,143.9,30.7,53.2,0.9399999976158142,-1,-1,-1
744,2537,1119.2,86.5,20.8,50.3,0.9100000262260437,-1,-1,-1
744,2538,1178.4,115.4,51.2,48.6,0.8899999856948853,-1,-1,-1
744,2539,1102.0,246.4,29.4,72.7,0.9300000071525574,-1,-1,-1
744,2540,1148.4,181.8,26.5,63.3,0.9300000071525574,-1,-1,-1
744,2524,877.0,129.3,18.3,51.5,0.8999999761581421,-1,-1,-1
745,2491,888.7,568.4,54.9,105.4,0.9300000071525574,-1,-1,-1
745,2496,262.9,314.8,36.2,72.4,0.9100000262260437,-1,-1,-1
745,2497,480.2,204.0,38.0,52.6,0.8899999856948853,-1,-1,-1
745,2502,923.0,322.5,42.9,83.3,0.9399999976158142,-1,-1,-1
745,2531,819.5,90.9,26.7,43.0,0.9300000071525574,-1,-1,-1
745,2523,671.0,131.5,21.5,46.3,0.9200000166893005,-1,-1,-1
745,2533,164.4,387.0,49.7,78.4,0.949999988079071,-1,-1,-1
745,2534,591.5,32.5,16.2,39.4,0.8799999952316284,-1,-1,-1
745,2535,879.2,144.4,29.3,53.7,0.9399999976158142,-1,-1,-1
745,2537,1111.0,88.5,21.9,49.6,0.8899999856948853,-1,-1,-1
745,2538,1170.0,116.6,53.0,48.1,0.9100000262260437,-1,-1,-1
745,2539,1093.1,246.2,27.9,70.5,0.9300000071525574,-1,-1,-1
745,2540,1140.0,181.2,25.0,63.1,0.9200000166893005,-1,-1,-1
745,2524,871.8,130.2,15.8,52.8,0.8899999856948853,-1,-1,-1
746,2491,882.8,568.9,53.6,105.7,0.949999988079071,-1,-1,-1
746,2496,256.0,318.6,35.1,71.4,0.9399999976158142,-1,-1,-1
746,2497,476.0,207.7,37.7,55.1,0.8700000047683716,-1,-1,-1
746,2502,920.4,323.5,39.2,83.4,0.9399999976158142,-1,-1,-1
746,2531,813.3,93.0,25.7,42.2,0.9200000166893005,-1,-1,-1
746,2523,661.9,133.2,20.5,45.8,0.9200000166893005,-1,-1,-1
746,2533,153.2,387.1,46.0,80.1,0.949999988079071,-1,-1,-1
746,2534,585.0,35.2,14.0,38.3,0.8199999928474426,-1,-1,-1
746,2535,871.7,145.2,28.7,54.1,0.9300000071525574,-1,-1,-1
746,2537,1101.6,90.5,22.5,49.5,0.9100000262260437,-1,-1,-1
746,2538,1159.6,117.8,55.0,49.0,0.9100000262260437,-1,-1,-1
746,2539,1082.5,246.0,27.0,71.0,0.9200000166893005,-1,-1,-1
746,2540,1130.1,181.2,24.7,62.8,0.9200000166893005,-1,-1,-1
746,2524,863.3,131.9,15.8,52.7,0.8899999856948853,-1,-1,-1
746,2541,1249.4,137.0,31.1,59.2,0.9200000166893005,-1,-1,-1
746,2542,1246.5,212.5,31.8,66.2,0.9100000262260437,-1,-1,-1
747,2491,879.8,569.5,48.5,106.3,0.949999988079071,-1,-1,-1
747,2496,248.8,321.6,34.2,71.1,0.9300000071525574,-1,-1,-1
747,2497,472.7,211.8,33.3,52.6,0.8999999761581421,-1,-1,-1
747,2502,915.5,324.0,38.0,84.0,0.9399999976158142,-1,-1,-1
747,2531,806.6,94.6,24.9,42.0,0.8999999761581421,-1,-1,-1
747,2523,651.7,134.4,19.8,46.1,0.9200000166893005,-1,-1,-1
747,2533,142.6,387.9,46.7,80.8,0.949999988079071,-1,-1,-1
747,2535,864.1,147.0,27.8,53.9,0.8999999761581421,-1,-1,-1
747,2537,1091.7,93.2,23.3,47.9,0.8999999761581421,-1,-1,-1
747,2538,1151.9,119.9,53.9,51.7,0.9100000262260437,-1,-1,-1
747,2539,1071.6,246.3,26.1,68.7,0.8999999761581421,-1,-1,-1
747,2540,1120.8,181.4,22.7,62.4,0.9100000262260437,-1,-1,-1
747,2524,853.8,133.3,15.9,52.8,0.8899999856948853,-1,-1,-1
747,2541,1239.6,137.4,40.6,58.8,0.9300000071525574,-1,-1,-1
747,2542,1237.2,211.7,32.2,66.9,0.8999999761581421,-1,-1,-1
748,2491,871.0,570.6,49.1,106.1,0.9399999976158142,-1,-1,-1
748,2496,240.9,324.2,32.9,73.6,0.9300000071525574,-1,-1,-1
748,2497,467.6,213.8,33.4,53.5,0.9300000071525574,-1,-1,-1
748,2502,909.5,325.2,36.7,84.0,0.9200000166893005,-1,-1,-1
748,2531,799.4,95.8,23.1,42.3,0.9200000166893005,-1,-1,-1
748,2523,641.0,136.4,19.4,46.1,0.9100000262260437,-1,-1,-1
748,2533,129.8,389.3,48.3,80.6,0.949999988079071,-1,-1,-1
748,2535,855.2,147.5,27.4,54.2,0.9200000166893005,-1,-1,-1
748,2537,1078.2,95.5,27.8,46.8,0.9100000262260437,-1,-1,-1
748,2538,1143.1,121.6,50.6,50.4,0.9200000166893005,-1,-1,-1
748,2539,1058.1,246.2,27.2,68.4,0.8899999856948853,-1,-1,-1
748,2540,1110.2,182.3,22.4,61.9,0.8899999856948853,-1,-1,-1
748,2524,843.2,134.6,17.2,52.8,0.8999999761581421,-1,-1,-1
748,2541,1230.1,137.8,49.3,60.1,0.9399999976158142,-1,-1,-1
748,2542,1227.0,212.4,31.5,66.5,0.8899999856948853,-1,-1,-1
749,2491,853.1,573.3,48.0,106.2,0.9399999976158142,-1,-1,-1
749,2496,221.1,331.4,31.4,78.6,0.9300000071525574,-1,-1,-1
749,2497,444.6,219.7,44.6,52.7,0.9100000262260437,-1,-1,-1
749,2502,896.1,328.7,33.1,83.8,0.9399999976158142,-1,-1,-1
749,2533,97.2,394.2,56.6,78.7,0.949999988079071,-1,-1,-1
749,2537,1052.9,98.6,31.6,47.4,0.9200000166893005,-1,-1,-1
749,2538,1126.3,124.4,44.0,48.8,0.9100000262260437,-1,-1,-1
749,2524,841.6,151.7,21.6,54.6,0.8899999856948853,-1,-1,-1
749,2541,1209.6,141.2,44.4,58.3,0.9399999976158142,-1,-1,-1
749,2542,1205.2,212.9,29.1,68.3,0.8799999952316284,-1,-1,-1
750,2491,845.8,575.5,46.4,105.9,0.949999988079071,-1,-1,-1
750,2496,208.5,336.2,34.0,78.8,0.9300000071525574,-1,-1,-1
750,2497,444.9,223.1,34.6,66.3,0.9300000071525574,-1,-1,-1
750,2502,885.7,329.9,34.3,84.1,0.9300000071525574,-1,-1,-1
750,2533,81.7,396.9,59.4,77.5,0.949999988079071,-1,-1,-1
750,2537,1040.3,100.5,33.2,47.2,0.9200000166893005,-1,-1,-1
750,2538,1118.1,125.1,38.5,49.2,0.8899999856948853,-1,-1,-1
750,2524,832.0,153.0,21.3,55.1,0.8899999856948853,-1,-1,-1
750,2541,1199.5,143.9,40.8,56.8,0.9300000071525574,-1,-1,-1
750,2542,1194.2,214.2,27.7,66.1,0.8899999856948853,-1,-1,-1
750,2544,1011.4,246.1,34.4,69.2,0.9300000071525574,-1,-1,-1
750,2545,766.6,101.0,24.9,43.7,0.9100000262260437,-1,-1,-1
751,2491,835.1,577.3,48.1,105.7,0.9399999976158142,-1,-1,-1
751,2496,197.4,340.3,34.0,79.9,0.9300000071525574,-1,-1,-1
751,2497,439.0,225.9,30.9,55.8,0.9100000262260437,-1,-1,-1
751,2502,873.4,332.2,37.3,84.3,0.9399999976158142,-1,-1,-1
751,2533,65.1,400.3,62.1,77.1,0.949999988079071,-1,-1,-1
751,2537,1029.6,101.2,33.6,48.2,0.9200000166893005,-1,-1,-1
751,2538,1106.5,127.4,38.9,50.5,0.8999999761581421,-1,-1,-1
751,2524,821.7,156.0,20.5,55.1,0.8500000238418579,-1,-1,-1
751,2541,1185.4,145.1,40.7,57.8,0.9200000166893005,-1,-1,-1
751,2542,1183.0,215.8,25.9,65.4,0.8999999761581421,-1,-1,-1
751,2544,994.2,246.8,37.9,69.5,0.9399999976158142,-1,-1,-1
751,2545,756.0,103.2,25.6,44.2,0.9200000166893005,-1,-1,-1
752,2491,831.7,579.4,41.9,105.2,0.9399999976158142,-1,-1,-1
752,2496,185.7,345.9,34.1,80.7,0.9300000071525574,-1,-1,-1
752,2497,429.5,228.8,28.6,60.4,0.9100000262260437,-1,-1,-1
752,2502,861.5,334.1,39.4,84.1,0.9399999976158142,-1,-1,-1
752,2533,46.6,403.9,66.4,77.0,0.9599999785423279,-1,-1,-1
752,2537,1020.7,104.6,30.3,45.9,0.9200000166893005,-1,-1,-1
752,2538,1094.7,129.3,41.2,48.7,0.8799999952316284,-1,-1,-1
752,2524,809.6,158.9,22.1,54.4,0.8399999737739563,-1,-1,-1
752,2541,1169.6,147.5,41.6,57.5,0.9300000071525574,-1,-1,-1
752,2542,1170.6,217.3,25.7,64.9,0.8999999761581421,-1,-1,-1
752,2544,978.4,247.2,40.0,70.4,0.9399999976158142,-1,-1,-1
752,2545,746.2,106.5,25.1,44.3,0.9200000166893005,-1,-1,-1
753,2491,821.2,581.2,44.3,105.4,0.949999988079071,-1,-1,-1
753,2496,173.7,351.6,34.5,81.9,0.9200000166893005,-1,-1,-1
753,2497,418.7,232.9,29.0,61.1,0.9200000166893005,-1,-1,-1
753,2502,849.5,336.8,41.2,83.7,0.9399999976158142,-1,-1,-1
753,2533,27.4,407.3,71.9,79.0,0.949999988079071,-1,-1,-1
753,2537,1012.5,105.9,27.9,47.1,0.9100000262260437,-1,-1,-1
753,2538,1081.2,130.7,44.7,50.6,0.8700000047683716,-1,-1,-1
753,2524,798.4,161.4,23.2,54.8,0.7699999809265137,-1,-1,-1
753,2541,1156.3,149.3,43.7,57.2,0.9399999976158142,-1,-1,-1
753,2542,1157.5,218.8,26.9,65.2,0.9100000262260437,-1,-1,-1
753,2544,964.4,248.9,39.3,69.1,0.9300000071525574,-1,-1,-1
753,2545,736.1,109.9,24.2,43.7,0.9200000166893005,-1,-1,-1
754,2491,801.5,586.6,49.7,104.9,0.9300000071525574,-1,-1,-1
754,2496,150.9,364.2,33.9,79.6,0.9300000071525574,-1,-1,-1
754,2497,400.0,241.0,26.4,61.7,0.8999999761581421,-1,-1,-1
754,2502,825.9,342.3,45.7,82.7,0.949999988079071,-1,-1,-1
754,2533,0.4,415.5,66.7,83.6,0.949999988079071,-1,-1,-1
754,2537,995.2,108.8,23.6,48.1,0.8799999952316284,-1,-1,-1
754,2538,1065.1,137.0,36.3,50.0,0.8799999952316284,-1,-1,-1
754,2541,1136.3,154.2,37.8,56.7,0.9399999976158142,-1,-1,-1
754,2544,939.9,252.4,39.1,64.5,0.9300000071525574,-1,-1,-1
755,2491,790.4,589.1,53.7,105.1,0.9399999976158142,-1,-1,-1
755,2496,140.2,369.1,32.4,79.3,0.9100000262260437,-1,-1,-1
755,2497,392.1,246.1,23.9,59.4,0.9100000262260437,-1,-1,-1
755,2502,814.7,344.8,47.3,82.7,0.949999988079071,-1,-1,-1
755,2533,-0.2,421.9,47.8,80.0,0.6499999761581421,-1,-1,-1
755,2537,985.4,110.6,22.5,48.0,0.8899999856948853,-1,-1,-1
755,2538,1055.5,138.9,34.8,48.4,0.8899999856948853,-1,-1,-1
755,2541,1129.7,156.9,32.8,56.0,0.9399999976158142,-1,-1,-1
755,2544,928.6,257.2,36.3,61.8,0.9300000071525574,-1,-1,-1
755,2570,1117.8,223.8,33.0,65.1,0.9300000071525574,-1,-1,-1
755,2571,737.2,154.1,24.5,51.9,0.9200000166893005,-1,-1,-1
755,2572,0.6,140.4,30.2,52.8,0.9200000166893005,-1,-1,-1
755,2574,709.9,119.2,19.3,43.3,0.8700000047683716,-1,-1,-1
756,2491,779.3,592.4,56.4,104.8,0.9300000071525574,-1,-1,-1
756,2496,132.3,372.8,36.5,80.2,0.9300000071525574,-1,-1,-1
756,2497,384.3,249.9,23.8,59.7,0.9200000166893005,-1,-1,-1
756,2502,804.0,347.8,49.1,82.6,0.9399999976158142,-1,-1,-1
756,2537,976.3,112.9,21.3,48.0,0.8899999856948853,-1,-1,-1
756,2538,1052.4,142.8,26.5,48.7,0.8500000238418579,-1,-1,-1
756,2541,1125.2,159.8,26.1,54.6,0.9300000071525574,-1,-1,-1
756,2544,917.2,259.4,37.5,62.0,0.9300000071525574,-1,-1,-1
756,2570,1104.8,226.7,35.3,62.6,0.9300000071525574,-1,-1,-1
756,2571,727.6,156.4,23.3,52.5,0.9200000166893005,-1,-1,-1
756,2574,699.6,122.0,19.8,43.4,0.8999999761581421,-1,-1,-1
757,2491,770.1,595.4,55.8,105.6,0.9399999976158142,-1,-1,-1
757,2496,122.7,377.3,32.7,81.5,0.9300000071525574,-1,-1,-1
757,2497,376.8,254.0,21.1,60.4,0.9100000262260437,-1,-1,-1
757,2502,794.1,350.8,49.5,82.0,0.949999988079071,-1,-1,-1
757,2537,966.7,114.6,21.1,48.8,0.8700000047683716,-1,-1,-1
757,2538,1043.1,144.6,26.1,48.8,0.8600000143051147,-1,-1,-1
757,2541,1114.9,160.9,25.7,57.0,0.9300000071525574,-1,-1,-1
757,2544,906.0,260.4,38.3,63.4,0.9399999976158142,-1,-1,-1
757,2570,1093.8,228.3,35.6,61.6,0.9300000071525574,-1,-1,-1
757,2571,716.5,159.4,23.3,51.8,0.9200000166893005,-1,-1,-1
757,2574,688.4,124.6,21.6,43.3,0.8899999856948853,-1,-1,-1
757,2581,740.6,177.7,31.2,52.2,0.6399999856948853,-1,-1,-1
758,2491,759.7,598.5,56.3,104.4,0.949999988079071,-1,-1,-1
758,2496,112.3,381.2,29.9,82.3,0.9300000071525574,-1,-1,-1
758,2497,368.9,257.0,19.7,61.2,0.8899999856948853,-1,-1,-1
758,2502,785.2,353.1,49.0,82.2,0.9399999976158142,-1,-1,-1
758,2537,957.7,118.6,20.1,46.7,0.8700000047683716,-1,-1,-1
758,2538,1033.6,147.9,26.6,46.3,0.8399999737739563,-1,-1,-1
758,2541,1103.7,162.1,26.3,57.3,0.9300000071525574,-1,-1,-1
758,2544,894.7,262.0,39.0,63.7,0.9399999976158142,-1,-1,-1
758,2570,1084.0,230.5,35.8,60.5,0.9200000166893005,-1,-1,-1
758,2571,705.7,161.5,24.0,52.2,0.9200000166893005,-1,-1,-1
758,2574,677.9,127.1,22.9,42.8,0.9100000262260437,-1,-1,-1
758,2581,732.8,181.2,30.1,51.8,0.699999988079071,-1,-1,-1
758,2582,499.0,168.8,22.3,47.8,0.8500000238418579,-1,-1,-1
759,2491,748.8,603.1,50.0,104.4,0.949999988079071,-1,-1,-1
759,2496,91.2,388.8,30.0,84.7,0.9399999976158142,-1,-1,-1
759,2502,772.9,355.9,43.7,83.5,0.9399999976158142,-1,-1,-1
759,2538,1013.7,153.4,31.8,48.9,0.8299999833106995,-1,-1,-1
759,2541,1081.8,167.4,28.4,54.0,0.9300000071525574,-1,-1,-1
759,2544,877.3,263.9,35.5,61.9,0.9399999976158142,-1,-1,-1
759,2574,658.2,131.8,25.3,43.9,0.9100000262260437,-1,-1,-1
759,2581,719.4,187.3,27.3,51.7,0.8799999952316284,-1,-1,-1
759,2539,1067.9,235.3,30.7,58.4,0.9200000166893005,-1,-1,-1
760,2491,742.9,605.3,47.5,105.2,0.9399999976158142,-1,-1,-1
760,2496,80.1,393.3,31.5,85.0,0.949999988079071,-1,-1,-1
760,2502,768.1,356.9,40.4,84.1,0.9399999976158142,-1,-1,-1
760,2538,1007.2,156.7,29.5,45.6,0.800000011920929,-1,-1,-1
760,2541,1071.7,169.8,29.6,53.2,0.9300000071525574,-1,-1,-1
760,2544,867.6,265.5,36.0,58.9,0.9300000071525574,-1,-1,-1
760,2574,650.3,135.2,24.1,43.5,0.9100000262260437,-1,-1,-1
760,2581,711.7,189.6,27.8,51.5,0.8500000238418579,-1,-1,-1
760,2585,676.0,171.7,23.7,49.6,0.9200000166893005,-1,-1,-1
760,2586,334.5,267.9,31.0,61.7,0.9200000166893005,-1,-1,-1
760,2588,928.5,128.6,21.5,44.8,0.8899999856948853,-1,-1,-1
760,2539,1060.0,236.6,28.7,59.6,0.9300000071525574,-1,-1,-1
761,2491,738.0,607.4,45.0,105.2,0.9399999976158142,-1,-1,-1
761,2496,68.3,398.4,37.9,85.4,0.949999988079071,-1,-1,-1
761,2502,761.3,358.2,38.3,84.9,0.9399999976158142,-1,-1,-1
761,2538,1001.8,161.1,24.8,44.4,0.8199999928474426,-1,-1,-1
761,2541,1063.6,171.8,28.8,53.4,0.9300000071525574,-1,-1,-1
761,2544,859.5,267.2,33.2,55.4,0.9300000071525574,-1,-1,-1
761,2581,703.9,192.1,26.9,52.0,0.8899999856948853,-1,-1,-1
761,2585,665.7,175.2,25.1,49.2,0.9200000166893005,-1,-1,-1
761,2586,326.4,271.6,31.8,63.5,0.9200000166893005,-1,-1,-1
761,2588,917.9,132.3,24.7,43.3,0.9100000262260437,-1,-1,-1
761,2539,1053.7,237.5,25.2,59.8,0.9300000071525574,-1,-1,-1
761,2590,455.4,181.1,23.9,48.1,0.9100000262260437,-1,-1,-1
761,2591,920.0,212.4,19.0,56.4,0.8899999856948853,-1,-1,-1
761,2523,641.4,138.5,25.1,42.8,0.9200000166893005,-1,-1,-1
762,2491,730.1,609.3,45.5,106.2,0.9399999976158142,-1,-1,-1
762,2496,57.7,403.4,43.2,86.9,0.949999988079071,-1,-1,-1
762,2502,752.8,359.7,37.9,84.3,0.9399999976158142,-1,-1,-1
762,2538,995.5,164.7,23.1,42.5,0.8299999833106995,-1,-1,-1
762,2541,1057.0,174.6,30.5,51.2,0.9300000071525574,-1,-1,-1
762,2544,849.1,269.2,34.4,57.1,0.9300000071525574,-1,-1,-1
762,2581,694.1,194.0,29.0,52.3,0.8999999761581421,-1,-1,-1
762,2585,656.2,178.6,25.6,48.4,0.9300000071525574,-1,-1,-1
762,2586,317.3,276.2,34.8,62.6,0.9399999976158142,-1,-1,-1
762,2588,907.1,134.2,27.4,43.8,0.9200000166893005,-1,-1,-1
762,2539,1045.1,238.5,25.2,59.5,0.9200000166893005,-1,-1,-1
762,2590,445.2,184.3,25.0,47.8,0.9100000262260437,-1,-1,-1
762,2591,909.5,213.3,19.1,57.0,0.8999999761581421,-1,-1,-1
762,2523,634.3,141.7,23.7,43.1,0.9100000262260437,-1,-1,-1
763,2491,725.8,611.8,42.2,105.8,0.9300000071525574,-1,-1,-1
763,2496,46.2,409.5,48.2,86.9,0.9599999785423279,-1,-1,-1
763,2502,744.1,361.7,38.5,85.0,0.9399999976158142,-1,-1,-1
763,2538,987.7,166.8,22.2,40.3,0.8600000143051147,-1,-1,-1
763,2541,1050.9,176.5,30.9,50.8,0.9399999976158142,-1,-1,-1
763,2544,840.6,271.7,33.9,55.6,0.9399999976158142,-1,-1,-1
763,2581,685.4,195.0,28.2,52.9,0.8999999761581421,-1,-1,-1
763,2585,646.5,181.1,26.0,47.7,0.9300000071525574,-1,-1,-1
763,2586,306.9,280.4,37.5,62.6,0.9399999976158142,-1,-1,-1
763,2588,897.3,137.5,28.5,42.8,0.9100000262260437,-1,-1,-1
763,2539,1036.4,238.7,25.2,59.4,0.9200000166893005,-1,-1,-1
763,2590,434.7,187.4,25.9,47.6,0.9100000262260437,-1,-1,-1
763,2591,899.1,215.1,19.7,54.6,0.8799999952316284,-1,-1,-1
763,2523,628.9,143.7,21.6,43.1,0.9100000262260437,-1,-1,-1
764,2491,712.7,617.5,40.7,102.9,0.949999988079071,-1,-1,-1
764,2496,19.8,421.9,58.0,85.6,0.9599999785423279,-1,-1,-1
764,2502,729.8,367.1,37.1,83.8,0.9399999976158142,-1,-1,-1
764,2538,973.6,170.6,20.3,47.9,0.8500000238418579,-1,-1,-1
764,2541,1033.7,181.4,35.2,49.1,0.9399999976158142,-1,-1,-1
764,2544,821.8,273.2,36.2,58.4,0.9399999976158142,-1,-1,-1
764,2581,668.7,198.3,29.2,53.0,0.8100000023841858,-1,-1,-1
764,2585,627.1,186.1,26.9,48.7,0.9300000071525574,-1,-1,-1
764,2586,292.1,288.7,35.4,61.0,0.9200000166893005,-1,-1,-1
764,2588,881.1,140.7,29.9,43.3,0.9200000166893005,-1,-1,-1
764,2539,1019.6,240.8,25.8,56.6,0.9200000166893005,-1,-1,-1
764,2590,415.6,193.0,25.7,48.0,0.9100000262260437,-1,-1,-1
764,2523,617.0,149.4,18.9,42.2,0.8999999761581421,-1,-1,-1
765,2491,706.6,619.5,40.1,101.7,0.949999988079071,-1,-1,-1
765,2496,6.5,427.5,61.4,84.8,0.9599999785423279,-1,-1,-1
765,2502,722.8,370.3,35.3,84.4,0.949999988079071,-1,-1,-1
765,2538,964.4,172.9,22.2,50.0,0.8399999737739563,-1,-1,-1
765,2541,1025.8,184.3,35.2,47.6,0.9300000071525574,-1,-1,-1
765,2544,813.4,272.9,36.5,60.0,0.9399999976158142,-1,-1,-1
765,2581,662.5,200.8,28.2,51.1,0.6700000166893005,-1,-1,-1
765,2585,618.3,187.8,28.2,49.3,0.9300000071525574,-1,-1,-1
765,2586,288.6,292.7,31.3,61.2,0.9300000071525574,-1,-1,-1
765,2588,875.0,142.3,28.9,43.4,0.9100000262260437,-1,-1,-1
765,2539,1012.7,242.8,24.6,55.5,0.9100000262260437,-1,-1,-1
765,2590,406.3,196.3,25.9,47.7,0.8999999761581421,-1,-1,-1
765,2523,607.3,151.5,20.8,43.1,0.8899999856948853,-1,-1,-1
765,2593,865.9,220.3,25.3,53.7,0.8899999856948853,-1,-1,-1
766,2491,699.0,622.2,40.6,98.2,0.9399999976158142,-1,-1,-1
766,2496,0.8,432.9,56.3,84.1,0.9700000286102295,-1,-1,-1
766,2502,715.8,374.4,34.9,84.0,0.949999988079071,-1,-1,-1
766,2538,957.4,175.9,22.3,46.3,0.8399999737739563,-1,-1,-1
766,2541,1018.7,187.3,33.2,45.4,0.9300000071525574,-1,-1,-1
766,2544,806.2,274.2,36.9,59.1,0.9399999976158142,-1,-1,-1
766,2581,657.2,203.7,26.3,51.2,0.6800000071525574,-1,-1,-1
766,2585,609.5,190.0,29.8,49.7,0.9399999976158142,-1,-1,-1
766,2586,286.3,295.5,31.2,62.0,0.8999999761581421,-1,-1,-1
766,2588,870.4,143.8,27.0,44.5,0.9200000166893005,-1,-1,-1
766,2539,1006.1,244.7,23.7,56.6,0.9100000262260437,-1,-1,-1
766,2590,398.5,198.9,24.0,48.2,0.9200000166893005,-1,-1,-1
766,2523,598.0,153.7,23.0,43.5,0.9100000262260437,-1,-1,-1
766,2593,858.0,222.6,23.4,54.0,0.8999999761581421,-1,-1,-1
767,2491,692.0,624.7,42.1,95.7,0.9399999976158142,-1,-1,-1
767,2496,0.1,436.4,46.3,77.5,0.949999988079071,-1,-1,-1
767,2502,709.5,378.1,34.2,83.8,0.9399999976158142,-1,-1,-1
767,2538,951.4,177.9,20.6,47.6,0.8600000143051147,-1,-1,-1
767,2541,1012.0,190.4,30.0,44.4,0.9200000166893005,-1,-1,-1
767,2544,800.3,274.9,36.2,58.6,0.9399999976158142,-1,-1,-1
767,2581,652.8,206.5,23.7,52.1,0.8399999737739563,-1,-1,-1
767,2585,603.4,192.5,28.8,49.6,0.9399999976158142,-1,-1,-1
767,2586,282.5,299.1,26.9,63.0,0.9200000166893005,-1,-1,-1
767,2588,866.9,145.1,24.0,46.0,0.8999999761581421,-1,-1,-1
767,2539,999.1,246.5,23.7,57.9,0.9100000262260437,-1,-1,-1
767,2590,392.7,202.1,21.3,48.4,0.9100000262260437,-1,-1,-1
767,2523,590.2,156.0,23.9,44.1,0.9100000262260437,-1,-1,-1
767,2593,849.4,224.0,25.4,54.6,0.9100000262260437,-1,-1,-1
768,2491,685.4,628.3,43.4,92.1,0.949999988079071,-1,-1,-1
768,2496,-0.1,439.9,35.9,79.5,0.949999988079071,-1,-1,-1
768,2502,703.1,381.4,35.9,83.3,0.949999988079071,-1,-1,-1
768,2538,942.0,180.6,24.9,47.4,0.8600000143051147,-1,-1,-1
768,2541,1006.7,191.8,27.1,45.4,0.9200000166893005,-1,-1,-1
768,2544,794.3,276.5,35.8,56.1,0.9399999976158142,-1,-1,-1
768,2581,647.5,209.5,23.0,51.9,0.8899999856948853,-1,-1,-1
768,2585,597.2,194.4,27.9,49.7,0.9300000071525574,-1,-1,-1
768,2586,274.8,302.5,28.1,64.4,0.9200000166893005,-1,-1,-1
768,2588,863.6,146.4,21.0,46.0,0.8999999761581421,-1,-1,-1
768,2539,990.2,249.1,26.9,56.7,0.9300000071525574,-1,-1,-1
768,2590,385.8,205.5,20.0,48.2,0.9100000262260437,-1,-1,-1
768,2523,583.5,158.9,24.3,43.9,0.9100000262260437,-1,-1,-1
768,2593,840.8,224.8,25.6,55.0,0.9200000166893005,-1,-1,-1
769,2491,673.4,633.4,45.3,87.4,0.949999988079071,-1,-1,-1
769,2502,692.4,386.3,37.4,83.8,0.949999988079071,-1,-1,-1
769,2538,927.7,186.7,29.1,44.1,0.8299999833106995,-1,-1,-1
769,2541,991.7,199.2,25.8,43.3,0.9300000071525574,-1,-1,-1
769,2544,783.9,279.7,34.5,56.7,0.9300000071525574,-1,-1,-1
769,2581,636.5,214.7,23.4,51.3,0.800000011920929,-1,-1,-1
769,2585,588.8,198.1,22.8,51.7,0.9300000071525574,-1,-1,-1
769,2586,258.2,308.9,29.9,66.3,0.9399999976158142,-1,-1,-1
769,2539,975.8,251.8,31.9,57.6,0.9399999976158142,-1,-1,-1
769,2590,373.3,210.4,17.6,49.4,0.8999999761581421,-1,-1,-1
769,2523,570.7,164.9,24.0,43.5,0.9100000262260437,-1,-1,-1
769,2593,823.6,227.2,26.5,54.6,0.9100000262260437,-1,-1,-1
769,2535,854.9,151.1,19.1,45.8,0.8999999761581421,-1,-1,-1
770,2491,667.9,636.3,46.1,84.6,0.949999988079071,-1,-1,-1
770,2502,687.7,389.4,35.5,83.3,0.9399999976158142,-1,-1,-1
770,2538,926.2,189.0,25.4,43.2,0.8399999737739563,-1,-1,-1
770,2541,984.3,203.1,27.6,41.1,0.9100000262260437,-1,-1,-1
770,2544,780.9,282.1,30.9,57.5,0.9300000071525574,-1,-1,-1
770,2581,628.8,216.5,26.5,52.6,0.8600000143051147,-1,-1,-1
770,2585,584.2,201.1,20.9,51.0,0.9200000166893005,-1,-1,-1
770,2586,250.4,313.3,34.2,66.4,0.9300000071525574,-1,-1,-1
770,2539,967.8,253.3,35.2,58.2,0.9399999976158142,-1,-1,-1
770,2590,365.0,214.4,18.2,49.5,0.9100000262260437,-1,-1,-1
770,2523,567.2,169.3,21.7,42.9,0.8799999952316284,-1,-1,-1
770,2593,816.6,229.6,25.8,53.4,0.9100000262260437,-1,-1,-1
770,2535,850.8,153.4,18.4,46.2,0.8899999856948853,-1,-1,-1
771,2491,662.6,639.3,45.8,81.7,0.949999988079071,-1,-1,-1
771,2502,682.4,391.3,33.7,83.0,0.9399999976158142,-1,-1,-1
771,2538,920.6,192.3,27.5,43.1,0.8799999952316284,-1,-1,-1
771,2541,976.7,205.2,31.8,40.6,0.9399999976158142,-1,-1,-1
771,2544,777.8,283.7,29.2,58.2,0.9399999976158142,-1,-1,-1
771,2581,623.6,217.7,27.2,52.6,0.8600000143051147,-1,-1,-1
771,2585,578.8,203.7,20.4,51.3,0.9200000166893005,-1,-1,-1
771,2586,244.7,318.1,35.8,65.1,0.949999988079071,-1,-1,-1
771,2539,962.6,255.8,36.8,56.7,0.9399999976158142,-1,-1,-1
771,2590,358.0,217.3,19.6,49.5,0.9100000262260437,-1,-1,-1
771,2523,563.5,171.5,20.2,43.4,0.8999999761581421,-1,-1,-1
771,2593,810.8,231.9,23.6,53.2,0.9200000166893005,-1,-1,-1
771,2535,847.0,155.1,17.3,46.3,0.9100000262260437,-1,-1,-1
771,2596,288.3,124.0,18.5,38.7,0.8399999737739563,-1,-1,-1
772,2491,657.6,641.4,45.1,79.6,0.9599999785423279,-1,-1,-1
