857,927,528.7,289.1,98.5,146.6,0.9100000262260437,-1,-1,-1
857,909,467.1,420.5,59.4,148.9,0.9599999785423279,-1,-1,-1
857,914,629.1,273.6,91.0,143.8,0.949999988079071,-1,-1,-1
857,929,394.9,256.3,53.8,106.2,0.9300000071525574,-1,-1,-1
858,920,985.4,423.5,60.0,149.4,0.8899999856948853,-1,-1,-1
858,911,313.8,369.4,53.8,128.0,0.9599999785423279,-1,-1,-1
858,915,396.1,347.7,103.6,118.1,0.9300000071525574,-1,-1,-1
858,912,800.7,353.8,46.0,137.3,0.9599999785423279,-1,-1,-1
858,926,535.0,385.7,54.2,132.8,0.949999988079071,-1,-1,-1
858,917,615.4,286.9,48.7,107.3,0.9200000166893005,-1,-1,-1
858,927,533.5,288.6,98.6,146.6,0.9100000262260437,-1,-1,-1
858,909,470.0,421.2,60.2,149.4,0.9599999785423279,-1,-1,-1
858,914,641.3,280.3,89.8,138.8,0.949999988079071,-1,-1,-1
858,929,389.5,257.4,52.6,105.8,0.9200000166893005,-1,-1,-1
859,920,985.5,423.8,60.7,148.7,0.8999999761581421,-1,-1,-1
859,911,311.1,368.8,54.4,128.4,0.9599999785423279,-1,-1,-1
859,915,393.5,348.6,102.6,118.5,0.9100000262260437,-1,-1,-1
859,912,798.4,354.4,45.6,137.3,0.949999988079071,-1,-1,-1
859,926,533.6,386.6,54.5,132.9,0.949999988079071,-1,-1,-1
859,917,615.8,290.9,49.9,104.7,0.9200000166893005,-1,-1,-1
859,927,544.7,297.4,93.8,137.7,0.9300000071525574,-1,-1,-1
859,909,471.2,421.8,61.3,150.0,0.9599999785423279,-1,-1,-1
859,914,645.3,284.9,91.4,136.3,0.949999988079071,-1,-1,-1
859,929,381.4,257.2,52.0,105.8,0.9300000071525574,-1,-1,-1
860,920,984.8,423.9,62.3,150.2,0.8999999761581421,-1,-1,-1
860,911,308.0,368.0,55.6,128.9,0.9599999785423279,-1,-1,-1
860,915,392.8,348.9,102.8,120.6,0.9200000166893005,-1,-1,-1
860,912,795.9,354.9,45.1,137.5,0.949999988079071,-1,-1,-1
860,926,531.8,387.0,54.8,133.4,0.949999988079071,-1,-1,-1
860,917,611.3,294.8,51.7,101.1,0.9200000166893005,-1,-1,-1
860,927,558.4,305.2,89.3,129.6,0.9399999976158142,-1,-1,-1
860,909,471.1,422.9,62.3,151.4,0.9599999785423279,-1,-1,-1
860,914,649.6,287.8,93.7,135.3,0.9599999785423279,-1,-1,-1
860,929,372.1,255.9,52.5,107.2,0.9399999976158142,-1,-1,-1
861,920,984.8,424.1,63.4,150.7,0.8999999761581421,-1,-1,-1
861,911,304.8,367.0,57.8,131.4,0.9599999785423279,-1,-1,-1
861,915,393.1,349.2,102.7,122.6,0.9100000262260437,-1,-1,-1
861,912,793.8,355.2,44.8,137.8,0.949999988079071,-1,-1,-1
861,926,529.8,387.5,55.0,133.5,0.949999988079071,-1,-1,-1
861,917,608.3,296.5,53.9,100.1,0.9399999976158142,-1,-1,-1
861,927,568.6,309.7,87.7,126.2,0.9200000166893005,-1,-1,-1
861,909,470.1,424.2,62.8,151.9,0.9599999785423279,-1,-1,-1
861,914,653.4,290.9,95.8,134.6,0.9599999785423279,-1,-1,-1
861,929,362.0,254.8,53.9,109.3,0.949999988079071,-1,-1,-1
862,920,984.4,424.4,64.5,151.5,0.9100000262260437,-1,-1,-1
862,911,301.6,365.7,60.4,134.8,0.9599999785423279,-1,-1,-1
862,915,393.6,349.5,100.4,122.1,0.9200000166893005,-1,-1,-1
862,912,791.5,355.3,44.6,138.7,0.949999988079071,-1,-1,-1
862,926,527.8,387.7,55.5,134.3,0.949999988079071,-1,-1,-1
862,917,604.5,297.6,55.9,99.5,0.9200000166893005,-1,-1,-1
862,927,571.5,310.7,89.3,127.6,0.9100000262260437,-1,-1,-1
862,909,467.5,424.8,63.4,153.0,0.9599999785423279,-1,-1,-1
862,914,660.3,295.3,96.4,133.2,0.949999988079071,-1,-1,-1
862,929,350.6,254.5,55.2,110.8,0.949999988079071,-1,-1,-1
863,920,983.4,424.5,65.8,153.2,0.8999999761581421,-1,-1,-1
863,911,298.2,364.5,62.7,137.8,0.9599999785423279,-1,-1,-1
863,915,393.9,350.3,99.3,123.0,0.9300000071525574,-1,-1,-1
863,912,788.0,355.1,44.7,139.4,0.9399999976158142,-1,-1,-1
863,926,525.8,387.7,55.9,135.0,0.949999988079071,-1,-1,-1
863,917,596.7,295.8,59.5,102.1,0.949999988079071,-1,-1,-1
863,927,572.9,310.8,89.8,128.4,0.9300000071525574,-1,-1,-1
863,909,464.6,425.0,63.9,154.0,0.9599999785423279,-1,-1,-1
863,914,665.4,299.2,98.1,133.4,0.949999988079071,-1,-1,-1
863,929,339.7,255.9,56.2,110.9,0.949999988079071,-1,-1,-1
864,920,982.3,424.6,66.7,153.7,0.8999999761581421,-1,-1,-1
864,911,295.8,363.6,63.9,139.7,0.9599999785423279,-1,-1,-1
864,915,392.9,351.3,98.9,124.7,0.9399999976158142,-1,-1,-1
864,912,784.3,355.1,45.1,140.1,0.9599999785423279,-1,-1,-1
864,926,523.3,387.5,56.4,135.7,0.949999988079071,-1,-1,-1
864,917,584.2,293.9,60.6,104.5,0.8199999928474426,-1,-1,-1
864,927,576.8,309.4,90.5,129.8,0.949999988079071,-1,-1,-1
864,909,462.0,424.7,65.1,155.7,0.9700000286102295,-1,-1,-1
864,914,674.6,303.7,97.5,131.3,0.9599999785423279,-1,-1,-1
864,929,328.6,257.9,57.7,111.7,0.949999988079071,-1,-1,-1
865,920,980.9,424.8,67.7,154.7,0.8999999761581421,-1,-1,-1
865,911,294.2,362.9,64.5,141.3,0.9700000286102295,-1,-1,-1
865,915,393.0,352.6,93.6,119.2,0.9300000071525574,-1,-1,-1
865,912,782.0,355.0,45.4,140.7,0.9599999785423279,-1,-1,-1
865,926,520.6,387.5,56.8,135.9,0.949999988079071,-1,-1,-1
865,917,577.2,292.3,62.6,106.5,0.8799999952316284,-1,-1,-1
865,927,586.4,307.8,91.0,131.5,0.9399999976158142,-1,-1,-1
865,909,459.8,425.1,66.3,156.5,0.9700000286102295,-1,-1,-1
865,914,683.0,308.3,95.7,128.1,0.9700000286102295,-1,-1,-1
865,929,318.9,261.6,58.2,110.0,0.9599999785423279,-1,-1,-1
866,920,979.1,424.9,68.7,155.8,0.8999999761581421,-1,-1,-1
866,911,291.4,361.7,65.2,143.5,0.9599999785423279,-1,-1,-1
866,915,390.4,354.5,94.9,122.6,0.949999988079071,-1,-1,-1
866,912,779.2,354.9,45.8,141.6,0.9599999785423279,-1,-1,-1
866,926,517.9,387.3,57.2,136.4,0.949999988079071,-1,-1,-1
866,917,568.1,291.4,64.4,107.5,0.9300000071525574,-1,-1,-1
866,927,597.9,305.8,90.9,133.5,0.949999988079071,-1,-1,-1
866,909,458.4,425.5,67.5,157.6,0.9700000286102295,-1,-1,-1
866,914,689.1,311.1,93.9,126.1,0.9599999785423279,-1,-1,-1
866,929,309.6,264.7,58.5,108.5,0.9599999785423279,-1,-1,-1
867,920,977.1,425.0,69.4,156.5,0.8999999761581421,-1,-1,-1
867,911,288.6,360.0,65.8,146.2,0.9700000286102295,-1,-1,-1
867,915,390.4,356.3,93.0,121.0,0.9300000071525574,-1,-1,-1
867,912,776.9,354.8,46.0,142.2,0.9599999785423279,-1,-1,-1
867,926,515.3,386.8,57.8,137.4,0.949999988079071,-1,-1,-1
867,917,557.3,290.1,66.3,109.2,0.9399999976158142,-1,-1,-1
867,927,603.1,304.4,90.0,135.0,0.949999988079071,-1,-1,-1
867,909,457.7,425.3,68.6,158.9,0.9700000286102295,-1,-1,-1
867,914,692.4,311.6,93.2,126.5,0.9599999785423279,-1,-1,-1
867,929,301.7,267.5,58.5,106.5,0.9599999785423279,-1,-1,-1
868,920,975.1,425.1,70.2,157.3,0.8999999761581421,-1,-1,-1
868,911,286.2,358.3,66.0,148.7,0.9700000286102295,-1,-1,-1
868,915,390.2,358.2,91.5,120.4,0.9100000262260437,-1,-1,-1
868,912,774.6,354.5,46.2,142.9,0.9599999785423279,-1,-1,-1
868,926,513.0,386.4,58.6,138.5,0.9599999785423279,-1,-1,-1
868,917,546.2,288.7,68.2,110.9,0.949999988079071,-1,-1,-1
868,927,606.7,303.8,89.3,136.5,0.9599999785423279,-1,-1,-1
868,909,456.8,425.3,69.1,159.7,0.9700000286102295,-1,-1,-1
868,914,692.1,309.2,93.9,129.6,0.9599999785423279,-1,-1,-1
868,929,295.9,268.7,59.0,105.8,0.9599999785423279,-1,-1,-1
869,920,974.1,425.2,70.6,157.8,0.8999999761581421,-1,-1,-1
869,911,283.4,357.1,65.9,150.5,0.9599999785423279,-1,-1,-1
869,915,393.7,359.3,91.1,119.2,0.9200000166893005,-1,-1,-1
869,912,772.8,354.1,46.5,144.0,0.9599999785423279,-1,-1,-1
869,926,512.5,386.3,59.3,138.2,0.9700000286102295,-1,-1,-1
869,917,532.8,287.5,69.2,112.7,0.949999988079071,-1,-1,-1
869,927,611.0,304.1,88.5,137.8,0.9599999785423279,-1,-1,-1
869,909,454.6,425.2,69.6,160.9,0.9700000286102295,-1,-1,-1
869,914,690.0,305.6,95.1,133.5,0.9599999785423279,-1,-1,-1
869,929,291.7,268.9,59.6,105.7,0.9599999785423279,-1,-1,-1
870,920,973.5,425.3,71.2,159.6,0.8899999856948853,-1,-1,-1
870,911,280.3,356.5,65.9,151.9,0.9599999785423279,-1,-1,-1
870,915,395.8,359.9,93.1,120.4,0.9399999976158142,-1,-1,-1
870,912,771.0,353.7,46.7,145.0,0.9599999785423279,-1,-1,-1
870,926,511.5,386.2,60.3,138.4,0.9700000286102295,-1,-1,-1
870,917,520.6,286.9,70.0,114.3,0.9399999976158142,-1,-1,-1
870,927,615.3,305.7,87.2,138.1,0.949999988079071,-1,-1,-1
870,909,451.9,425.5,69.8,161.7,0.9700000286102295,-1,-1,-1
870,914,688.5,301.2,95.9,137.6,0.9700000286102295,-1,-1,-1
870,929,286.9,267.1,61.3,107.8,0.9700000286102295,-1,-1,-1
871,920,972.5,425.5,72.0,161.8,0.8899999856948853,-1,-1,-1
871,911,277.8,356.7,65.9,152.6,0.9700000286102295,-1,-1,-1
871,915,392.5,359.3,95.5,122.2,0.8899999856948853,-1,-1,-1
871,912,769.4,353.5,47.0,145.8,0.9599999785423279,-1,-1,-1
871,926,509.9,386.9,61.1,138.4,0.9700000286102295,-1,-1,-1
871,917,512.7,285.8,71.0,115.8,0.9599999785423279,-1,-1,-1
871,927,620.1,307.6,85.4,137.7,0.949999988079071,-1,-1,-1
871,909,448.4,425.5,70.1,162.9,0.9700000286102295,-1,-1,-1
871,914,687.7,297.7,95.8,141.3,0.949999988079071,-1,-1,-1
871,929,282.4,265.3,62.7,109.7,0.9599999785423279,-1,-1,-1
872,920,973.0,425.9,71.8,162.3,0.8999999761581421,-1,-1,-1
872,911,275.8,357.3,66.2,152.9,0.9700000286102295,-1,-1,-1
872,915,396.4,358.4,89.5,110.9,0.9200000166893005,-1,-1,-1
872,912,767.4,353.2,47.4,146.6,0.9599999785423279,-1,-1,-1
872,926,508.3,387.7,61.6,138.2,0.9599999785423279,-1,-1,-1
872,917,505.6,285.0,72.1,116.3,0.949999988079071,-1,-1,-1
872,927,625.5,309.8,83.6,136.6,0.949999988079071,-1,-1,-1
872,909,445.1,425.3,70.2,164.4,0.9700000286102295,-1,-1,-1
872,914,688.8,294.6,94.8,143.9,0.9599999785423279,-1,-1,-1
872,929,277.4,262.6,64.0,112.3,0.9599999785423279,-1,-1,-1
873,920,973.7,426.0,71.7,163.1,0.9100000262260437,-1,-1,-1
873,911,274.2,357.8,66.8,153.2,0.9700000286102295,-1,-1,-1
873,915,401.0,357.3,88.2,107.4,0.8999999761581421,-1,-1,-1
873,912,765.5,352.9,48.2,147.7,0.9599999785423279,-1,-1,-1
873,926,507.0,388.7,61.9,137.9,0.9599999785423279,-1,-1,-1
873,917,498.0,284.7,73.6,116.9,0.9599999785423279,-1,-1,-1
873,927,631.7,311.7,81.9,135.4,0.949999988079071,-1,-1,-1
873,909,442.0,425.8,69.9,165.2,0.9599999785423279,-1,-1,-1
873,914,692.1,292.8,92.6,144.5,0.949999988079071,-1,-1,-1
873,929,272.4,261.1,64.2,113.8,0.9599999785423279,-1,-1,-1
874,920,973.7,426.2,71.5,163.5,0.9100000262260437,-1,-1,-1
874,911,271.9,357.2,67.9,154.5,0.9700000286102295,-1,-1,-1
874,915,401.2,356.1,90.2,108.6,0.8999999761581421,-1,-1,-1
874,912,762.9,353.1,48.9,147.9,0.949999988079071,-1,-1,-1
874,926,505.8,389.8,62.1,137.4,0.9599999785423279,-1,-1,-1
874,917,489.4,285.6,75.2,116.8,0.9599999785423279,-1,-1,-1
874,927,638.3,313.3,80.3,133.9,0.9399999976158142,-1,-1,-1
874,909,439.1,425.9,69.5,166.0,0.9599999785423279,-1,-1,-1
874,914,695.9,292.0,90.3,144.5,0.949999988079071,-1,-1,-1
874,929,267.1,260.0,63.9,115.2,0.949999988079071,-1,-1,-1
875,920,973.1,426.3,71.7,164.3,0.9100000262260437,-1,-1,-1
875,911,268.6,354.8,69.4,157.4,0.9700000286102295,-1,-1,-1
875,915,399.2,355.3,89.6,106.2,0.8899999856948853,-1,-1,-1
875,912,761.5,353.3,49.4,147.9,0.9599999785423279,-1,-1,-1
875,926,504.7,391.2,62.1,136.8,0.9599999785423279,-1,-1,-1
875,917,482.1,286.7,76.7,117.5,0.9599999785423279,-1,-1,-1
875,927,642.7,314.3,79.0,133.2,0.949999988079071,-1,-1,-1
875,909,436.8,426.1,68.8,166.7,0.9700000286102295,-1,-1,-1
875,914,698.7,292.3,88.3,143.9,0.949999988079071,-1,-1,-1
875,929,263.4,259.3,63.3,116.3,0.9399999976158142,-1,-1,-1
876,920,972.5,426.4,71.9,165.3,0.9100000262260437,-1,-1,-1
876,911,264.8,351.5,70.7,160.7,0.9700000286102295,-1,-1,-1
876,915,391.1,354.7,89.5,106.8,0.8999999761581421,-1,-1,-1
876,912,760.8,353.8,50.0,147.5,0.9599999785423279,-1,-1,-1
876,926,503.6,392.3,62.0,136.0,0.9599999785423279,-1,-1,-1
876,917,475.6,287.7,76.5,117.1,0.9599999785423279,-1,-1,-1
876,927,646.2,314.7,77.2,132.0,0.9399999976158142,-1,-1,-1
876,909,435.1,426.5,68.2,167.0,0.9700000286102295,-1,-1,-1
876,914,701.1,293.6,86.3,143.0,0.949999988079071,-1,-1,-1
876,929,260.8,259.3,62.3,116.8,0.9399999976158142,-1,-1,-1
877,920,972.1,426.2,71.9,166.1,0.9200000166893005,-1,-1,-1
877,911,260.6,347.8,71.9,164.5,0.9700000286102295,-1,-1,-1
877,915,387.1,354.5,90.2,107.7,0.8600000143051147,-1,-1,-1
877,912,761.1,354.2,50.8,147.3,0.9599999785423279,-1,-1,-1
877,926,502.8,393.0,62.0,135.6,0.9599999785423279,-1,-1,-1
877,917,468.5,288.4,75.4,116.6,0.9599999785423279,-1,-1,-1
877,927,655.1,314.6,76.3,130.2,0.949999988079071,-1,-1,-1
877,909,433.2,426.9,67.5,167.3,0.9599999785423279,-1,-1,-1
877,914,701.9,295.4,84.3,141.4,0.9399999976158142,-1,-1,-1
877,929,259.0,259.7,61.2,116.3,0.9399999976158142,-1,-1,-1
878,920,971.1,426.2,71.9,166.6,0.9100000262260437,-1,-1,-1
878,911,257.5,344.6,72.2,166.1,0.9700000286102295,-1,-1,-1
878,915,383.3,354.1,92.6,110.8,0.8500000238418579,-1,-1,-1
878,912,762.0,355.1,51.6,147.1,0.9599999785423279,-1,-1,-1
878,926,501.9,393.1,62.1,135.9,0.9599999785423279,-1,-1,-1
878,917,461.5,288.5,73.9,116.6,0.9599999785423279,-1,-1,-1
878,927,660.5,313.7,76.8,130.4,0.949999988079071,-1,-1,-1
878,909,431.6,427.2,66.6,167.3,0.9599999785423279,-1,-1,-1
878,914,702.8,296.7,82.8,140.6,0.9399999976158142,-1,-1,-1
878,929,257.8,260.3,60.0,115.5,0.9300000071525574,-1,-1,-1
879,920,970.7,426.5,71.7,166.4,0.9100000262260437,-1,-1,-1
879,911,255.2,342.7,71.7,166.3,0.9700000286102295,-1,-1,-1
879,915,375.4,353.9,94.6,113.8,0.8899999856948853,-1,-1,-1
879,912,763.3,355.8,52.6,147.1,0.9599999785423279,-1,-1,-1
879,926,501.0,393.0,62.3,136.6,0.9599999785423279,-1,-1,-1
879,917,455.5,288.8,71.7,116.8,0.949999988079071,-1,-1,-1
879,927,665.2,312.4,77.3,130.7,0.949999988079071,-1,-1,-1
879,909,430.1,427.1,66.1,167.8,0.9700000286102295,-1,-1,-1
879,914,704.2,297.1,81.6,140.5,0.9300000071525574,-1,-1,-1
879,929,255.9,261.0,59.0,114.7,0.9200000166893005,-1,-1,-1
880,920,970.8,426.5,71.6,167.2,0.9200000166893005,-1,-1,-1
880,911,253.8,343.0,70.7,165.1,0.9700000286102295,-1,-1,-1
880,915,369.3,353.7,96.1,115.6,0.8999999761581421,-1,-1,-1
880,912,765.2,356.3,53.9,147.9,0.9700000286102295,-1,-1,-1
880,926,500.0,392.2,62.4,137.7,0.9599999785423279,-1,-1,-1
880,917,451.7,288.6,68.9,117.2,0.9399999976158142,-1,-1,-1
880,927,668.3,311.7,78.9,131.9,0.9399999976158142,-1,-1,-1
880,909,428.7,427.3,65.4,167.8,0.9599999785423279,-1,-1,-1
880,914,704.1,296.5,81.0,141.2,0.9300000071525574,-1,-1,-1
880,929,253.1,261.7,58.2,114.1,0.9300000071525574,-1,-1,-1
881,920,971.0,426.6,71.2,167.3,0.9200000166893005,-1,-1,-1
881,911,253.1,344.5,69.5,162.9,0.9700000286102295,-1,-1,-1
881,915,367.6,353.5,97.8,116.7,0.8999999761581421,-1,-1,-1
881,912,766.0,356.6,55.5,148.9,0.9700000286102295,-1,-1,-1
881,926,499.2,391.4,62.6,138.6,0.9599999785423279,-1,-1,-1
881,917,448.2,288.1,66.5,117.5,0.9399999976158142,-1,-1,-1
881,927,672.1,311.8,80.2,132.8,0.9399999976158142,-1,-1,-1
881,909,427.0,427.3,64.9,168.1,0.9599999785423279,-1,-1,-1
881,914,702.4,295.3,80.8,142.5,0.9300000071525574,-1,-1,-1
881,929,250.2,261.7,58.1,114.7,0.9399999976158142,-1,-1,-1
882,920,971.2,426.6,70.8,167.4,0.9100000262260437,-1,-1,-1
882,911,253.4,347.0,68.8,160.6,0.9700000286102295,-1,-1,-1
882,915,365.0,353.6,99.0,116.5,0.9300000071525574,-1,-1,-1
882,912,765.9,357.4,56.9,149.0,0.9700000286102295,-1,-1,-1
882,926,498.3,390.5,62.7,139.6,0.9599999785423279,-1,-1,-1
882,917,443.1,287.1,64.7,117.8,0.9399999976158142,-1,-1,-1
882,927,675.0,310.2,81.2,134.9,0.949999988079071,-1,-1,-1
882,909,425.5,427.2,64.3,168.7,0.9599999785423279,-1,-1,-1
882,914,700.3,292.9,80.3,143.2,0.949999988079071,-1,-1,-1
882,929,246.5,262.0,58.5,115.4,0.949999988079071,-1,-1,-1
883,920,970.9,426.6,70.3,166.9,0.9100000262260437,-1,-1,-1
883,911,255.0,350.5,68.8,158.4,0.9700000286102295,-1,-1,-1
883,915,360.5,353.7,101.0,116.7,0.949999988079071,-1,-1,-1
883,912,765.2,357.9,58.2,148.9,0.9700000286102295,-1,-1,-1
883,926,497.7,389.6,62.7,140.0,0.9599999785423279,-1,-1,-1
883,917,438.5,286.6,63.1,118.0,0.9300000071525574,-1,-1,-1
883,927,680.0,311.8,80.2,133.2,0.9599999785423279,-1,-1,-1
883,909,423.9,427.7,63.6,168.5,0.9599999785423279,-1,-1,-1
883,914,697.0,290.8,79.7,142.7,0.949999988079071,-1,-1,-1
883,929,242.7,261.9,59.5,116.8,0.949999988079071,-1,-1,-1
884,920,970.5,426.6,70.0,166.4,0.9100000262260437,-1,-1,-1
884,911,257.3,355.3,69.3,156.1,0.9700000286102295,-1,-1,-1
884,915,353.5,354.1,103.7,116.9,0.949999988079071,-1,-1,-1
884,912,764.5,358.5,59.4,148.8,0.9700000286102295,-1,-1,-1
884,926,497.3,388.8,62.6,139.7,0.9599999785423279,-1,-1,-1
884,917,431.8,286.4,62.6,118.5,0.9200000166893005,-1,-1,-1
884,927,685.6,314.8,79.2,130.6,0.9599999785423279,-1,-1,-1
884,909,422.6,427.8,63.3,168.9,0.9599999785423279,-1,-1,-1
884,914,695.6,288.8,78.7,142.3,0.9399999976158142,-1,-1,-1
884,929,240.5,262.0,60.5,117.8,0.9599999785423279,-1,-1,-1
885,920,969.9,426.6,70.0,166.4,0.9100000262260437,-1,-1,-1
885,911,259.6,362.0,68.9,151.0,0.9700000286102295,-1,-1,-1
885,915,348.2,353.9,106.6,117.2,0.8899999856948853,-1,-1,-1
885,912,763.4,358.8,60.6,148.7,0.9700000286102295,-1,-1,-1
885,926,497.3,388.4,63.0,139.7,0.9700000286102295,-1,-1,-1
885,917,428.0,286.1,61.9,119.0,0.9200000166893005,-1,-1,-1
885,927,688.5,318.8,77.3,126.6,0.9599999785423279,-1,-1,-1
885,909,421.5,427.6,63.3,169.4,0.9599999785423279,-1,-1,-1
885,914,689.4,287.0,78.3,140.8,0.9200000166893005,-1,-1,-1
885,929,238.7,262.7,61.1,117.7,0.9599999785423279,-1,-1,-1
886,920,969.8,426.6,70.0,166.3,0.8999999761581421,-1,-1,-1
886,911,260.5,368.2,68.1,145.4,0.9700000286102295,-1,-1,-1
886,915,343.7,353.1,110.0,118.4,0.9599999785423279,-1,-1,-1
886,912,763.1,359.0,61.6,148.8,0.9700000286102295,-1,-1,-1
886,926,496.7,388.1,63.1,138.8,0.9700000286102295,-1,-1,-1
886,917,426.3,286.2,60.8,118.8,0.9200000166893005,-1,-1,-1
886,927,689.6,321.5,76.7,124.3,0.9599999785423279,-1,-1,-1
886,909,420.0,427.1,63.5,170.2,0.9599999785423279,-1,-1,-1
886,914,684.0,284.4,77.7,140.7,0.9200000166893005,-1,-1,-1
886,929,237.6,263.2,61.8,117.4,0.9700000286102295,-1,-1,-1
887,920,969.4,426.5,70.0,166.1,0.8999999761581421,-1,-1,-1
887,911,260.6,372.6,67.3,140.8,0.9700000286102295,-1,-1,-1
887,915,344.8,351.7,112.1,119.9,0.949999988079071,-1,-1,-1
887,912,764.3,358.8,62.1,149.0,0.9599999785423279,-1,-1,-1
887,926,495.8,387.8,63.1,138.1,0.9599999785423279,-1,-1,-1
887,917,425.3,285.8,59.5,118.9,0.9200000166893005,-1,-1,-1
887,927,689.2,321.9,77.2,123.8,0.9599999785423279,-1,-1,-1
887,909,418.2,426.4,63.7,170.9,0.9599999785423279,-1,-1,-1
887,914,681.5,282.0,76.2,140.8,0.9300000071525574,-1,-1,-1
887,929,236.5,263.4,62.4,117.1,0.9700000286102295,-1,-1,-1
888,920,970.3,426.6,69.8,166.0,0.8999999761581421,-1,-1,-1
888,911,259.3,374.7,67.0,138.6,0.9700000286102295,-1,-1,-1
888,915,346.8,350.7,111.7,120.8,0.9399999976158142,-1,-1,-1
888,912,765.7,358.2,62.4,149.7,0.9599999785423279,-1,-1,-1
888,926,495.2,387.9,63.1,137.3,0.9700000286102295,-1,-1,-1
888,917,424.3,285.3,58.3,119.2,0.9200000166893005,-1,-1,-1
888,927,687.8,320.2,78.6,125.7,0.9599999785423279,-1,-1,-1
888,909,416.4,425.9,63.9,170.7,0.9599999785423279,-1,-1,-1
888,914,680.8,279.7,75.4,142.8,0.9300000071525574,-1,-1,-1
888,929,235.4,263.7,62.7,116.6,0.9700000286102295,-1,-1,-1
889,920,971.1,426.7,69.6,166.2,0.9100000262260437,-1,-1,-1
889,911,258.6,375.2,66.8,138.1,0.9700000286102295,-1,-1,-1
889,915,352.6,350.1,108.8,120.0,0.9200000166893005,-1,-1,-1
889,912,768.0,357.9,62.0,149.9,0.9599999785423279,-1,-1,-1
889,926,494.8,388.2,63.2,136.8,0.9700000286102295,-1,-1,-1
889,917,423.4,284.8,57.2,119.2,0.9100000262260437,-1,-1,-1
889,927,686.1,316.8,80.8,129.2,0.9599999785423279,-1,-1,-1
889,909,414.9,425.4,64.2,170.7,0.9599999785423279,-1,-1,-1
889,914,683.0,278.9,72.4,141.5,0.9100000262260437,-1,-1,-1
889,929,234.2,263.7,63.2,116.4,0.9700000286102295,-1,-1,-1
890,920,971.4,426.9,69.4,166.1,0.9100000262260437,-1,-1,-1
890,911,260.4,375.1,66.2,137.5,0.9599999785423279,-1,-1,-1
890,915,356.8,349.9,109.3,123.8,0.9200000166893005,-1,-1,-1
890,912,769.2,358.0,61.5,149.7,0.9599999785423279,-1,-1,-1
890,926,494.6,388.5,63.3,136.5,0.9700000286102295,-1,-1,-1
890,917,423.0,284.7,56.2,119.1,0.9200000166893005,-1,-1,-1
890,927,684.0,312.0,83.3,133.8,0.9599999785423279,-1,-1,-1
890,909,413.5,425.1,64.6,170.9,0.9599999785423279,-1,-1,-1
890,914,684.5,278.3,69.7,140.2,0.8899999856948853,-1,-1,-1
890,929,232.8,263.9,63.3,116.2,0.9700000286102295,-1,-1,-1
891,920,971.8,426.9,69.5,166.7,0.8999999761581421,-1,-1,-1
891,911,265.8,375.1,65.7,135.9,0.9599999785423279,-1,-1,-1
891,915,359.5,349.8,113.0,132.8,0.9399999976158142,-1,-1,-1
891,912,771.7,357.9,60.8,149.8,0.949999988079071,-1,-1,-1
891,926,494.4,388.9,63.4,136.2,0.9700000286102295,-1,-1,-1
891,917,422.5,284.2,55.5,119.3,0.9300000071525574,-1,-1,-1
891,927,683.1,308.5,84.4,136.4,0.9599999785423279,-1,-1,-1
891,909,412.0,425.2,65.1,170.9,0.9599999785423279,-1,-1,-1
891,914,685.6,278.0,66.5,137.7,0.8899999856948853,-1,-1,-1
891,929,231.6,263.9,63.5,116.2,0.9700000286102295,-1,-1,-1
892,920,972.0,427.1,69.5,167.1,0.8999999761581421,-1,-1,-1
892,911,271.1,375.8,66.2,134.5,0.9599999785423279,-1,-1,-1
892,915,363.4,350.1,111.7,136.2,0.949999988079071,-1,-1,-1
892,912,775.3,357.8,59.5,150.2,0.949999988079071,-1,-1,-1
892,926,494.4,389.1,63.5,136.0,0.9700000286102295,-1,-1,-1
892,917,421.9,284.0,54.8,118.9,0.9399999976158142,-1,-1,-1
892,927,684.4,306.2,84.2,137.3,0.9599999785423279,-1,-1,-1
892,909,408.3,424.7,65.0,171.5,0.9599999785423279,-1,-1,-1
892,914,685.5,279.1,63.9,135.8,0.8999999761581421,-1,-1,-1
892,929,230.3,263.8,63.7,116.3,0.9599999785423279,-1,-1,-1
893,920,972.7,427.2,69.4,167.5,0.9100000262260437,-1,-1,-1
893,911,274.8,376.6,67.6,133.8,0.949999988079071,-1,-1,-1
893,915,368.0,349.9,109.6,137.2,0.9100000262260437,-1,-1,-1
893,912,777.2,357.6,58.2,150.4,0.9599999785423279,-1,-1,-1
893,926,494.4,389.2,63.7,136.0,0.9700000286102295,-1,-1,-1
893,917,421.9,283.8,54.5,118.7,0.9399999976158142,-1,-1,-1
893,927,685.3,305.3,83.6,137.8,0.9700000286102295,-1,-1,-1
893,909,404.7,424.1,64.7,172.4,0.9599999785423279,-1,-1,-1
893,914,685.5,280.1,61.5,133.7,0.8999999761581421,-1,-1,-1
893,929,229.2,263.7,64.0,116.6,0.9599999785423279,-1,-1,-1
894,920,973.0,427.2,69.4,167.9,0.8999999761581421,-1,-1,-1
894,911,276.3,377.1,69.1,133.5,0.9599999785423279,-1,-1,-1
894,915,370.3,350.0,106.7,137.4,0.9200000166893005,-1,-1,-1
894,912,777.7,357.5,57.3,150.8,0.9599999785423279,-1,-1,-1
894,926,494.4,389.4,63.8,136.0,0.9700000286102295,-1,-1,-1
