233,558,580.1,347.8,40.6,111.5,0.8399999737739563,-1,-1,-1
233,559,293.6,291.6,61.3,85.3,0.9700000286102295,-1,-1,-1
233,560,180.9,435.3,58.4,130.5,0.9700000286102295,-1,-1,-1
233,561,109.7,330.5,55.3,121.7,0.9599999785423279,-1,-1,-1
234,550,881.4,374.3,65.1,112.8,0.9700000286102295,-1,-1,-1
234,551,561.2,395.4,50.6,118.3,0.9100000262260437,-1,-1,-1
234,552,751.6,287.9,51.2,117.7,0.9599999785423279,-1,-1,-1
234,553,594.3,418.1,45.0,135.7,0.9300000071525574,-1,-1,-1
234,554,958.5,337.7,53.5,129.3,0.9599999785423279,-1,-1,-1
234,555,855.9,264.0,53.1,90.9,0.949999988079071,-1,-1,-1
234,556,1007.8,365.9,63.1,55.1,0.9399999976158142,-1,-1,-1
234,557,842.9,462.9,73.5,129.2,0.949999988079071,-1,-1,-1
234,558,582.9,351.4,41.4,113.8,0.8700000047683716,-1,-1,-1
234,559,299.3,290.3,62.0,85.4,0.9700000286102295,-1,-1,-1
234,560,179.6,432.5,60.9,133.0,0.9700000286102295,-1,-1,-1
234,561,112.6,331.8,54.1,120.3,0.9700000286102295,-1,-1,-1
235,550,879.5,374.7,65.7,114.4,0.9700000286102295,-1,-1,-1
235,551,560.5,395.7,53.2,120.7,0.9100000262260437,-1,-1,-1
235,552,753.3,291.2,49.6,115.4,0.9599999785423279,-1,-1,-1
235,553,596.9,417.2,44.7,135.4,0.9399999976158142,-1,-1,-1
235,554,957.0,340.3,52.9,127.3,0.9599999785423279,-1,-1,-1
235,555,852.7,265.1,55.1,96.3,0.949999988079071,-1,-1,-1
235,556,1018.8,364.2,68.5,56.7,0.9300000071525574,-1,-1,-1
235,557,838.1,463.9,72.2,125.5,0.949999988079071,-1,-1,-1
235,558,585.1,354.2,42.8,118.1,0.8600000143051147,-1,-1,-1
235,559,306.7,289.3,61.2,84.1,0.9599999785423279,-1,-1,-1
235,560,180.5,428.3,64.3,136.3,0.9800000190734863,-1,-1,-1
235,561,115.2,332.1,53.5,119.9,0.9599999785423279,-1,-1,-1
236,550,877.8,376.0,65.3,114.5,0.9700000286102295,-1,-1,-1
236,551,561.7,396.3,55.9,122.4,0.9100000262260437,-1,-1,-1
236,552,754.2,294.1,49.2,115.6,0.9599999785423279,-1,-1,-1
236,553,599.5,417.1,43.9,133.4,0.9200000166893005,-1,-1,-1
236,554,953.2,341.9,52.0,125.7,0.9599999785423279,-1,-1,-1
236,555,849.8,266.1,56.3,100.0,0.9599999785423279,-1,-1,-1
236,556,1026.4,361.1,74.3,58.1,0.9300000071525574,-1,-1,-1
236,557,829.4,464.2,73.0,123.6,0.9599999785423279,-1,-1,-1
236,558,588.8,356.3,41.0,112.4,0.8899999856948853,-1,-1,-1
236,559,315.7,288.4,59.8,82.7,0.9599999785423279,-1,-1,-1
236,560,182.3,424.5,67.4,137.5,0.9800000190734863,-1,-1,-1
236,561,117.6,331.2,53.1,120.4,0.9599999785423279,-1,-1,-1
237,550,876.2,378.1,64.0,113.3,0.9700000286102295,-1,-1,-1
237,551,563.7,397.8,57.8,123.4,0.9100000262260437,-1,-1,-1
237,552,753.4,295.8,51.1,121.5,0.9599999785423279,-1,-1,-1
237,553,601.6,414.6,43.8,134.2,0.9300000071525574,-1,-1,-1
237,554,948.5,342.3,51.6,125.6,0.9599999785423279,-1,-1,-1
237,555,846.6,267.6,57.2,103.5,0.9599999785423279,-1,-1,-1
237,556,1037.4,360.7,76.7,56.4,0.9399999976158142,-1,-1,-1
237,557,817.4,463.8,74.3,122.2,0.9700000286102295,-1,-1,-1
237,558,588.7,358.2,41.4,111.7,0.8100000023841858,-1,-1,-1
237,559,324.0,287.7,58.4,81.3,0.9599999785423279,-1,-1,-1
237,560,184.5,420.1,70.0,137.8,0.9700000286102295,-1,-1,-1
237,561,119.3,329.4,53.2,122.0,0.9599999785423279,-1,-1,-1
238,550,874.0,381.4,61.9,110.7,0.9599999785423279,-1,-1,-1
238,551,568.2,400.7,58.3,121.4,0.8999999761581421,-1,-1,-1
238,552,752.4,297.8,52.3,125.4,0.9599999785423279,-1,-1,-1
238,553,603.7,412.0,44.0,135.5,0.9300000071525574,-1,-1,-1
238,554,941.2,342.3,52.0,125.9,0.9700000286102295,-1,-1,-1
238,555,845.4,270.2,55.6,103.3,0.949999988079071,-1,-1,-1
238,556,1049.5,363.4,75.9,52.3,0.949999988079071,-1,-1,-1
238,557,802.7,462.2,75.1,122.8,0.9599999785423279,-1,-1,-1
238,558,588.9,359.9,43.8,118.4,0.8299999833106995,-1,-1,-1
238,559,329.8,287.5,58.4,81.3,0.9599999785423279,-1,-1,-1
238,560,187.6,415.5,71.8,136.4,0.9700000286102295,-1,-1,-1
238,561,120.7,327.5,52.9,123.1,0.9599999785423279,-1,-1,-1
239,550,868.4,385.6,60.5,106.7,0.9599999785423279,-1,-1,-1
239,551,573.1,407.3,55.7,115.0,0.8899999856948853,-1,-1,-1
239,552,751.2,300.1,53.3,128.7,0.9599999785423279,-1,-1,-1
239,553,605.6,410.1,44.2,137.5,0.9200000166893005,-1,-1,-1
239,554,933.6,342.6,53.1,126.4,0.9700000286102295,-1,-1,-1
239,555,845.3,272.6,53.4,102.2,0.949999988079071,-1,-1,-1
239,556,1058.8,362.1,80.7,53.1,0.9599999785423279,-1,-1,-1
239,557,795.0,461.5,75.1,123.2,0.9599999785423279,-1,-1,-1
239,558,587.8,361.7,46.2,124.1,0.8700000047683716,-1,-1,-1
239,559,334.0,287.1,58.9,81.4,0.9700000286102295,-1,-1,-1
239,560,190.5,411.2,72.1,132.6,0.9700000286102295,-1,-1,-1
239,561,122.4,325.6,52.3,123.4,0.9599999785423279,-1,-1,-1
240,550,864.9,389.7,60.1,102.8,0.9599999785423279,-1,-1,-1
240,551,580.4,412.6,54.5,112.6,0.8899999856948853,-1,-1,-1
240,552,750.6,303.4,53.9,131.2,0.9599999785423279,-1,-1,-1
240,553,607.8,410.0,44.6,140.6,0.9300000071525574,-1,-1,-1
240,554,927.0,343.5,54.8,128.5,0.9599999785423279,-1,-1,-1
240,555,844.5,274.6,51.6,100.8,0.949999988079071,-1,-1,-1
240,556,1064.1,355.4,93.8,60.6,0.9599999785423279,-1,-1,-1
240,557,790.9,453.7,79.1,130.9,0.9599999785423279,-1,-1,-1
240,558,589.2,364.4,46.6,123.8,0.8899999856948853,-1,-1,-1
240,559,337.6,286.3,60.0,82.1,0.9700000286102295,-1,-1,-1
240,560,193.0,407.3,71.5,128.3,0.9700000286102295,-1,-1,-1
240,561,124.4,323.6,51.4,122.7,0.9599999785423279,-1,-1,-1
241,550,860.8,392.9,61.2,100.0,0.9399999976158142,-1,-1,-1
241,551,587.6,412.4,56.3,118.0,0.800000011920929,-1,-1,-1
241,552,750.5,307.5,54.0,132.7,0.9599999785423279,-1,-1,-1
241,553,609.7,411.2,44.9,143.3,0.8899999856948853,-1,-1,-1
241,554,923.5,345.6,55.8,129.8,0.9599999785423279,-1,-1,-1
241,555,842.6,276.1,50.4,99.6,0.9599999785423279,-1,-1,-1
241,556,1070.1,349.5,103.8,66.7,0.9599999785423279,-1,-1,-1
241,557,787.8,438.7,86.1,145.5,0.9599999785423279,-1,-1,-1
241,558,591.6,367.9,47.3,125.3,0.9100000262260437,-1,-1,-1
241,559,340.5,285.3,61.4,83.0,0.9700000286102295,-1,-1,-1
241,560,196.2,404.4,70.0,123.3,0.9700000286102295,-1,-1,-1
241,561,127.0,321.8,50.0,120.6,0.9700000286102295,-1,-1,-1
242,550,855.9,394.7,64.3,100.2,0.949999988079071,-1,-1,-1
242,551,593.0,412.5,57.1,121.2,0.8299999833106995,-1,-1,-1
242,552,749.8,311.7,52.9,131.0,0.9599999785423279,-1,-1,-1
242,553,611.4,408.9,45.3,146.5,0.8899999856948853,-1,-1,-1
242,554,921.5,348.5,55.8,130.5,0.949999988079071,-1,-1,-1
242,555,839.8,277.3,51.8,103.4,0.9599999785423279,-1,-1,-1
242,556,1076.1,343.6,113.5,73.3,0.9599999785423279,-1,-1,-1
242,557,786.2,425.5,90.4,157.1,0.9599999785423279,-1,-1,-1
242,558,595.7,371.8,46.2,122.0,0.8799999952316284,-1,-1,-1
242,559,344.5,284.2,62.2,83.1,0.9700000286102295,-1,-1,-1
242,560,201.9,401.8,67.9,119.6,0.9599999785423279,-1,-1,-1
242,561,129.1,320.2,48.6,117.5,0.9700000286102295,-1,-1,-1
243,550,851.8,395.9,67.3,100.0,0.9599999785423279,-1,-1,-1
243,551,596.5,412.8,56.2,121.6,0.8299999833106995,-1,-1,-1
243,552,748.2,315.0,51.6,128.4,0.9599999785423279,-1,-1,-1
243,553,613.0,412.1,43.4,143.0,0.8500000238418579,-1,-1,-1
243,554,920.2,351.2,54.4,129.1,0.949999988079071,-1,-1,-1
243,555,838.2,278.5,53.1,107.2,0.9599999785423279,-1,-1,-1
243,556,1082.5,338.8,120.7,79.1,0.949999988079071,-1,-1,-1
243,557,786.3,411.7,92.9,167.0,0.949999988079071,-1,-1,-1
243,558,601.0,377.6,44.8,116.0,0.8700000047683716,-1,-1,-1
243,559,349.9,282.9,62.4,83.3,0.9700000286102295,-1,-1,-1
243,560,205.6,400.6,66.9,117.8,0.9599999785423279,-1,-1,-1
243,561,130.3,318.5,47.8,114.7,0.9700000286102295,-1,-1,-1
244,550,849.0,396.8,69.7,99.4,0.9599999785423279,-1,-1,-1
244,552,744.4,317.6,51.9,129.0,0.9599999785423279,-1,-1,-1
244,553,613.2,410.5,44.3,148.7,0.8700000047683716,-1,-1,-1
244,554,918.0,353.7,52.7,127.1,0.949999988079071,-1,-1,-1
244,555,838.0,280.2,53.0,108.2,0.9599999785423279,-1,-1,-1
244,556,1089.4,335.5,124.9,83.8,0.949999988079071,-1,-1,-1
244,557,788.4,398.8,92.4,172.4,0.949999988079071,-1,-1,-1
244,558,599.4,383.1,51.3,134.8,0.8999999761581421,-1,-1,-1
244,559,357.1,281.5,61.6,82.9,0.9599999785423279,-1,-1,-1
244,560,207.8,401.0,66.7,116.5,0.9700000286102295,-1,-1,-1
244,561,130.9,317.7,47.4,111.7,0.9700000286102295,-1,-1,-1
245,550,844.5,397.5,71.1,98.7,0.9300000071525574,-1,-1,-1
245,552,742.0,320.2,52.8,132.1,0.9700000286102295,-1,-1,-1
245,553,614.3,408.6,44.2,152.0,0.8799999952316284,-1,-1,-1
245,554,915.2,354.5,52.5,128.8,0.949999988079071,-1,-1,-1
245,555,838.2,282.7,53.6,111.1,0.9599999785423279,-1,-1,-1
245,556,1097.4,334.0,125.0,86.1,0.949999988079071,-1,-1,-1
245,557,787.5,384.3,92.2,178.5,0.9399999976158142,-1,-1,-1
245,558,600.6,386.9,53.5,143.1,0.8799999952316284,-1,-1,-1
245,559,364.9,280.6,59.6,81.7,0.9599999785423279,-1,-1,-1
245,560,210.0,401.4,67.1,115.6,0.9700000286102295,-1,-1,-1
245,561,131.8,317.5,47.7,110.3,0.9700000286102295,-1,-1,-1
246,550,840.0,397.6,71.5,98.6,0.9200000166893005,-1,-1,-1
246,552,740.6,323.3,53.4,134.4,0.9700000286102295,-1,-1,-1
246,553,616.0,401.1,45.8,161.3,0.8700000047683716,-1,-1,-1
246,554,912.8,354.8,52.8,131.9,0.9599999785423279,-1,-1,-1
246,555,838.6,286.4,54.1,114.1,0.949999988079071,-1,-1,-1
246,556,1106.2,334.6,122.3,86.6,0.949999988079071,-1,-1,-1
246,557,783.0,376.5,87.9,173.5,0.949999988079071,-1,-1,-1
246,558,602.1,388.7,53.7,146.2,0.8799999952316284,-1,-1,-1
246,559,371.5,280.2,57.7,80.4,0.9599999785423279,-1,-1,-1
246,560,213.3,400.4,69.2,116.8,0.9700000286102295,-1,-1,-1
246,561,133.0,317.5,48.5,110.1,0.9599999785423279,-1,-1,-1
247,550,833.9,396.3,72.7,101.5,0.9100000262260437,-1,-1,-1
247,552,741.1,327.1,53.7,137.4,0.9599999785423279,-1,-1,-1
247,553,617.5,389.9,47.3,171.0,0.8299999833106995,-1,-1,-1
247,554,908.1,354.9,53.3,134.2,0.9599999785423279,-1,-1,-1
247,555,839.8,290.3,53.0,113.8,0.949999988079071,-1,-1,-1
247,556,1112.3,335.6,120.8,88.0,0.949999988079071,-1,-1,-1
247,557,779.5,380.1,81.5,160.4,0.9100000262260437,-1,-1,-1
247,558,604.8,385.9,53.6,149.3,0.8600000143051147,-1,-1,-1
247,559,378.4,280.3,57.4,79.8,0.9700000286102295,-1,-1,-1
247,560,216.8,397.2,72.6,119.7,0.9700000286102295,-1,-1,-1
247,561,135.2,317.3,49.7,110.1,0.9700000286102295,-1,-1,-1
248,550,827.2,394.4,73.4,105.3,0.8999999761581421,-1,-1,-1
248,552,741.9,331.1,52.6,136.6,0.9599999785423279,-1,-1,-1
248,553,620.2,375.8,48.7,181.8,0.8399999737739563,-1,-1,-1
248,554,903.5,355.0,53.8,135.1,0.9700000286102295,-1,-1,-1
248,555,841.6,294.3,50.6,110.9,0.949999988079071,-1,-1,-1
248,556,1116.1,336.1,121.1,91.1,0.9599999785423279,-1,-1,-1
248,557,780.4,395.7,73.8,142.7,0.8899999856948853,-1,-1,-1
248,558,606.2,372.5,56.1,160.5,0.8600000143051147,-1,-1,-1
248,559,383.8,280.6,58.0,79.4,0.9700000286102295,-1,-1,-1
248,560,219.9,393.4,76.2,123.2,0.9800000190734863,-1,-1,-1
248,561,138.2,316.5,51.5,110.8,0.9700000286102295,-1,-1,-1
249,550,821.2,392.3,72.0,106.9,0.9100000262260437,-1,-1,-1
249,552,742.5,335.3,51.5,135.6,0.9599999785423279,-1,-1,-1
249,553,621.0,367.7,49.5,187.0,0.8799999952316284,-1,-1,-1
249,554,901.0,355.4,53.8,135.5,0.9700000286102295,-1,-1,-1
249,555,844.2,297.4,48.7,109.3,0.9399999976158142,-1,-1,-1
249,556,1119.5,336.6,119.2,92.3,0.9599999785423279,-1,-1,-1
249,557,778.2,401.9,72.0,133.7,0.9200000166893005,-1,-1,-1
249,558,607.3,356.2,57.2,168.5,0.8600000143051147,-1,-1,-1
249,559,386.5,280.6,58.8,79.2,0.9700000286102295,-1,-1,-1
249,560,227.0,389.7,78.2,124.8,0.9800000190734863,-1,-1,-1
249,561,139.8,314.9,53.6,112.2,0.9700000286102295,-1,-1,-1
250,550,814.2,390.6,71.1,110.1,0.9100000262260437,-1,-1,-1
250,552,742.2,339.2,51.4,136.9,0.9599999785423279,-1,-1,-1
250,553,622.2,359.8,49.6,189.4,0.8999999761581421,-1,-1,-1
250,554,900.2,355.8,53.6,135.5,0.9599999785423279,-1,-1,-1
250,555,845.5,300.2,48.3,111.0,0.9399999976158142,-1,-1,-1
250,556,1122.6,336.1,117.4,93.5,0.949999988079071,-1,-1,-1
250,557,778.3,400.5,74.7,135.6,0.949999988079071,-1,-1,-1
250,558,609.4,347.5,54.4,163.8,0.8500000238418579,-1,-1,-1
250,559,388.5,280.7,59.4,79.0,0.9700000286102295,-1,-1,-1
250,560,236.9,386.4,78.4,123.7,0.9700000286102295,-1,-1,-1
250,561,141.2,313.2,55.3,113.7,0.9700000286102295,-1,-1,-1
